system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1044.0, B3=1126.0, B4=1356.0, B5=1600.0, B6=1656.0, B7=1835.5, B8=2230.0, B8A=2069.0, B11=1321.0, B12=785.0, VV=-8.654135300992454, VH=-12.263515468143545}",1,37.34377352076241,118.95248054569618,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1396.0, B3=1529.0, B4=1784.0, B5=1953.5, B6=1911.0, B7=1996.0, B8=2316.0, B8A=2095.0, B11=1371.0, B12=1023.5, VV=-12.287811536595232, VH=-19.22390478406172}",1,37.34377352076241,118.95248054569618,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=858.0, B4=1378.0, B5=1494.0, B6=1519.0, B7=1715.0, B8=2318.0, B8A=1956.0, B11=1664.0, B12=1122.0, VV=-11.250354276674729, VH=-15.429589854719172}",1,37.34377352076241,118.95248054569618,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1210.0, B4=1396.0, B5=1459.0, B6=1501.5, B7=1616.0, B8=2112.0, B8A=1694.5, B11=1594.5, B12=1199.5, VV=-11.03795040684008, VH=-16.59085409433782}",1,37.34377352076241,118.95248054569618,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1136.0, B4=1028.0, B5=1111.0, B6=842.0, B7=831.0, B8=982.0, B8A=749.0, B11=531.0, B12=431.0, VV=-12.602701288126838, VH=-16.45769107018691}",1,37.34377352076241,118.95248054569618,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.0, B3=1067.0, B4=890.5, B5=1159.0, B6=1578.5, B7=1746.5, B8=1946.0, B8A=1678.5, B11=1027.0, B12=636.5, VV=-10.207224516380709, VH=-17.038317642975823}",1,37.34377352076241,118.95248054569618,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.5, B3=854.0, B4=584.0, B5=1019.0, B6=2218.0, B7=2720.0, B8=3026.0, B8A=2750.5, B11=1045.5, B12=501.0, VV=-10.517493600025759, VH=-18.080139667608634}",1,37.34377352076241,118.95248054569618,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=1009.0, B4=536.0, B5=1330.0, B6=3544.0, B7=4386.0, B8=5176.0, B8A=4327.0, B11=1585.0, B12=753.0, VV=-12.339096226798684, VH=-18.0812701271079}",1,37.34377352076241,118.95248054569618,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=1042.5, B4=684.0, B5=1388.5, B6=3032.0, B7=3650.5, B8=4326.0, B8A=3706.0, B11=1624.0, B12=858.0, VV=-10.49679696441363, VH=-13.983092252227245}",1,37.34377352076241,118.95248054569618,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=777.0, B3=1012.0, B4=811.0, B5=1447.0, B6=2776.0, B7=3100.0, B8=3510.0, B8A=3220.0, B11=1552.0, B12=853.0, VV=-11.205210602913514, VH=-16.40725681821812}",1,37.34377352076241,118.95248054569618,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
