system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1116.0, B4=1232.0, B5=1483.0, B6=1603.0, B7=1770.0, B8=1960.0, B8A=1870.0, B11=1003.0, B12=601.0, VV=-8.464448409569403, VH=-13.383938925181662}",1,37.34571200646807,118.94936495416336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1335.0, B3=1515.0, B4=1685.0, B5=1974.0, B6=1977.0, B7=2065.5, B8=2168.0, B8A=2155.0, B11=1307.5, B12=945.0, VV=-9.255568176371835, VH=-17.86016003600071}",1,37.34571200646807,118.94936495416336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.0, B3=713.0, B4=1042.0, B5=1439.0, B6=1489.0, B7=1613.0, B8=1698.0, B8A=1855.0, B11=1218.0, B12=858.0, VV=-9.130831098163672, VH=-15.743662254089852}",1,37.34571200646807,118.94936495416336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.5, B3=1087.0, B4=1112.0, B5=1250.0, B6=1207.0, B7=1267.5, B8=1340.5, B8A=1308.5, B11=979.0, B12=731.5, VV=-9.397536524468016, VH=-16.273575608606347}",1,37.34571200646807,118.94936495416336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=984.5, B4=987.0, B5=1132.5, B6=1109.5, B7=1175.5, B8=1225.5, B8A=1190.5, B11=903.0, B12=656.5, VV=-11.8177300751872, VH=-16.026231398765145}",1,37.34571200646807,118.94936495416336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=901.5, B3=1047.0, B4=923.5, B5=1152.5, B6=1418.0, B7=1495.0, B8=1563.0, B8A=1402.5, B11=904.0, B12=603.0, VV=-8.41767247527234, VH=-16.722350132311824}",1,37.34571200646807,118.94936495416336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=690.0, B3=873.5, B4=616.5, B5=1035.5, B6=2145.5, B7=2635.0, B8=2561.0, B8A=2553.5, B11=1110.0, B12=547.5, VV=-9.861155552009912, VH=-20.535844394524375}",1,37.34571200646807,118.94936495416336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=943.0, B4=576.0, B5=1294.0, B6=3577.0, B7=4270.0, B8=4204.0, B8A=4244.0, B11=1447.0, B12=629.0, VV=-10.173658226277075, VH=-18.407613582541806}",1,37.34571200646807,118.94936495416336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.0, B3=989.5, B4=662.5, B5=1429.5, B6=3162.0, B7=3679.5, B8=3890.0, B8A=3854.5, B11=1590.0, B12=816.0, VV=-9.09126731834626, VH=-14.744884343721486}",1,37.34571200646807,118.94936495416336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=771.0, B3=1042.0, B4=868.0, B5=1436.0, B6=2534.0, B7=2838.0, B8=3050.0, B8A=3097.0, B11=1597.0, B12=869.0, VV=-10.299714605344972, VH=-14.554685186928278}",1,37.34571200646807,118.94936495416336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=960.0, B4=977.0, B5=1510.0, B6=2205.0, B7=2379.0, B8=2668.0, B8A=2577.0, B11=1577.0, B12=999.0, VV=-9.813660777379694, VH=-13.690560891162221}",1,37.34571200646807,118.94936495416336,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1046.0, B3=1122.0, B4=1234.0, B5=1611.5, B6=1904.5, B7=2043.5, B8=2472.0, B8A=2292.0, B11=1392.0, B12=824.0, VV=-9.77618665790221, VH=-14.522896289535465}",1,37.34571200646807,118.94936495416336,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3344.0, B3=3684.0, B4=3870.0, B5=3954.0, B6=3703.0, B7=3533.0, B8=3632.0, B8A=3089.0, B11=545.0, B12=539.0, VV=-18.66743028795843, VH=-25.704647152914525}",1,37.34571200646807,118.94936495416336,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=852.5, B3=1099.0, B4=1519.0, B5=1856.5, B6=2000.0, B7=2172.0, B8=2487.0, B8A=2463.5, B11=1715.5, B12=1085.0, VV=-13.825191528024561, VH=-16.7556094257331}",1,37.34571200646807,118.94936495416336,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
