system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1372.0, B3=1448.0, B4=1458.0, B5=1609.0, B6=1754.0, B7=1830.0, B8=2020.0, B8A=1936.0, B11=983.0, B12=583.0, VV=-12.368089262098756, VH=-17.555844599720302}",1,37.323459541909706,118.95797404551087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1734.5, B3=1861.0, B4=2018.0, B5=2206.5, B6=2183.5, B7=2254.0, B8=2447.0, B8A=2339.5, B11=1407.5, B12=1036.5, VV=-12.328923683640864, VH=-17.504949232980564}",1,37.323459541909706,118.95797404551087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=522.0, B3=704.5, B4=921.5, B5=1014.5, B6=1038.0, B7=1139.5, B8=1326.0, B8A=1228.5, B11=997.0, B12=641.0, VV=-9.271018096827785, VH=-16.643162678475747}",1,37.323459541909706,118.95797404551087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.5, B3=1106.5, B4=1188.0, B5=1297.5, B6=1246.0, B7=1310.0, B8=1421.0, B8A=1379.5, B11=1213.5, B12=849.5, VV=-11.425404704620227, VH=-18.383392930244028}",1,37.323459541909706,118.95797404551087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=902.0, B4=1068.0, B5=1259.0, B6=1133.0, B7=1213.0, B8=1218.0, B8A=1174.0, B11=1003.0, B12=729.0, VV=-11.884509377562306, VH=-16.31901543532945}",1,37.323459541909706,118.95797404551087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.5, B3=1175.0, B4=1224.0, B5=1501.5, B6=1798.0, B7=1924.5, B8=2039.0, B8A=2036.0, B11=1796.5, B12=1275.5, VV=-10.238779469749062, VH=-17.00687952923428}",1,37.323459541909706,118.95797404551087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=732.5, B3=909.5, B4=763.5, B5=1163.0, B6=1920.0, B7=2191.5, B8=2283.0, B8A=2247.0, B11=1532.5, B12=915.5, VV=-10.488050591307509, VH=-16.53548058193492}",1,37.323459541909706,118.95797404551087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=870.0, B4=655.0, B5=1214.0, B6=2360.0, B7=2782.0, B8=2814.0, B8A=2882.0, B11=1536.0, B12=915.0, VV=-12.461810662912278, VH=-16.4416264193938}",1,37.323459541909706,118.95797404551087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=899.5, B4=717.5, B5=1315.5, B6=2116.0, B7=2396.0, B8=2922.0, B8A=2395.5, B11=1463.5, B12=948.5, VV=-10.852641196447454, VH=-16.969532677959524}",1,37.323459541909706,118.95797404551087,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.0, B3=907.0, B4=792.0, B5=1407.0, B6=2086.0, B7=2336.0, B8=2722.0, B8A=2457.0, B11=1382.0, B12=885.0, VV=-9.676351188377447, VH=-17.219231893588894}",1,37.323459541909706,118.95797404551087,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=1005.0, B4=1040.0, B5=1529.0, B6=2067.0, B7=2152.0, B8=2460.0, B8A=2284.0, B11=1646.0, B12=1180.0, VV=-11.257901333689908, VH=-16.879388848536117}",1,37.323459541909706,118.95797404551087,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1064.0, B3=1177.0, B4=1349.0, B5=1675.0, B6=1702.5, B7=1879.0, B8=2276.0, B8A=1945.0, B11=1308.0, B12=863.0, VV=-10.630497101092079, VH=-16.503201143001114}",1,37.323459541909706,118.95797404551087,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1396.0, B3=1642.0, B4=1780.0, B5=2048.0, B6=2007.0, B7=2112.0, B8=2490.0, B8A=2287.0, B11=990.0, B12=846.0, VV=-12.676932654826306, VH=-19.403931986787455}",1,37.323459541909706,118.95797404551087,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.0, B3=1102.0, B4=1580.0, B5=1695.0, B6=1846.0, B7=1974.5, B8=2486.0, B8A=2271.0, B11=1789.5, B12=1234.0, VV=-11.641671299084472, VH=-17.054559019738996}",1,37.323459541909706,118.95797404551087,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1065.0, B3=1262.0, B4=1504.0, B5=1603.5, B6=1674.5, B7=1694.0, B8=2041.0, B8A=1861.5, B11=1650.5, B12=1224.0, VV=-10.06765985848647, VH=-16.59168770893561}",1,37.323459541909706,118.95797404551087,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1070.0, B3=1248.0, B4=1422.0, B5=1544.0, B6=1584.5, B7=1610.0, B8=1737.0, B8A=1619.5, B11=1488.0, B12=1140.0, VV=-10.238802167391292, VH=-18.57343766287174}",1,37.323459541909706,118.95797404551087,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=786.0, B3=1035.0, B4=1072.0, B5=1332.0, B6=1467.0, B7=1511.5, B8=1784.0, B8A=1622.0, B11=1316.0, B12=956.5, VV=-10.38686707883592, VH=-17.177384361739236}",1,37.323459541909706,118.95797404551087,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=375.0, B3=688.0, B4=533.5, B5=916.0, B6=1255.5, B7=1368.0, B8=1493.0, B8A=1412.0, B11=702.0, B12=389.5, VV=-9.85403094654616, VH=-16.8405564795193}",1,37.323459541909706,118.95797404551087,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=899.0, B3=1018.0, B4=830.0, B5=1183.0, B6=1444.0, B7=1720.0, B8=1866.0, B8A=1681.0, B11=1141.0, B12=717.0, VV=-11.627787074337302, VH=-19.951330220493446}",1,37.323459541909706,118.95797404551087,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=725.0, B3=803.0, B4=666.0, B5=1001.0, B6=1438.0, B7=1842.0, B8=2198.0, B8A=1663.0, B11=776.0, B12=487.0, VV=-11.300112148467525, VH=-20.553202785925578}",1,37.323459541909706,118.95797404551087,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=747.5, B3=1072.0, B4=1017.0, B5=1362.0, B6=1944.0, B7=2067.5, B8=2530.0, B8A=2131.0, B11=1374.5, B12=880.5, VV=-8.83608628822098, VH=-13.357823240539453}",1,37.323459541909706,118.95797404551087,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=797.0, B3=985.0, B4=1086.0, B5=1225.0, B6=1177.0, B7=1148.0, B8=1370.0, B8A=1193.0, B11=1107.0, B12=858.0, VV=-9.96156056610921, VH=-18.184192507147337}",2,37.323459541909706,118.95797404551087,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
