system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1152.0, B4=1290.0, B5=1546.0, B6=1629.0, B7=1771.0, B8=2010.0, B8A=1933.0, B11=1234.0, B12=742.0, VV=-12.015834368815018, VH=-15.871578501892321}",1,37.32464199978676,118.95546341034863,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1573.5, B3=1706.5, B4=1944.0, B5=2181.0, B6=2187.0, B7=2267.0, B8=2472.0, B8A=2417.5, B11=1551.0, B12=1122.0, VV=-11.617154944291741, VH=-17.94472599157914}",1,37.32464199978676,118.95546341034863,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.5, B3=721.0, B4=1078.0, B5=1305.0, B6=1384.0, B7=1502.5, B8=1674.0, B8A=1631.5, B11=1453.0, B12=958.0, VV=-11.554963228471305, VH=-14.971823799251474}",1,37.32464199978676,118.95546341034863,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1071.0, B3=1210.0, B4=1429.0, B5=1658.5, B6=1694.0, B7=1762.0, B8=2010.0, B8A=1987.0, B11=1930.0, B12=1439.0, VV=-10.784229606945946, VH=-16.049584220942887}",1,37.32464199978676,118.95546341034863,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.0, B3=1116.0, B4=1290.0, B5=1389.0, B6=1329.0, B7=1419.0, B8=1686.0, B8A=1530.0, B11=1455.0, B12=1142.0, VV=-10.134847993062, VH=-15.752097679887001}",1,37.32464199978676,118.95546341034863,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1045.5, B3=1235.0, B4=1323.0, B5=1577.0, B6=1699.0, B7=1812.0, B8=1903.0, B8A=1914.5, B11=2086.0, B12=1595.5, VV=-9.913420206749082, VH=-13.570136257306942}",1,37.32464199978676,118.95546341034863,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=912.0, B3=1064.0, B4=993.0, B5=1331.0, B6=1641.0, B7=1790.0, B8=1866.0, B8A=1809.0, B11=1743.0, B12=1299.0, VV=-9.770158951341568, VH=-14.824116508194441}",1,37.32464199978676,118.95546341034863,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.0, B3=839.0, B4=786.0, B5=1247.0, B6=1795.0, B7=2073.0, B8=2102.0, B8A=2109.0, B11=1662.0, B12=1023.0, VV=-10.57395712460578, VH=-16.263769840717}",1,37.32464199978676,118.95546341034863,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.5, B3=942.0, B4=841.5, B5=1169.0, B6=1747.5, B7=1964.0, B8=2056.0, B8A=2073.0, B11=1335.5, B12=817.0, VV=-8.720732578331067, VH=-14.345255488525641}",1,37.32464199978676,118.95546341034863,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=742.0, B3=908.0, B4=813.0, B5=1110.0, B6=1548.0, B7=1722.0, B8=1932.0, B8A=1855.0, B11=1120.0, B12=710.0, VV=-11.05409608758863, VH=-15.562517668020956}",1,37.32464199978676,118.95546341034863,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1224.0, B3=1400.0, B4=1234.0, B5=1361.0, B6=1550.0, B7=1689.0, B8=1862.0, B8A=1774.0, B11=1274.0, B12=852.0, VV=-8.327368288664992, VH=-14.476058058253285}",1,37.32464199978676,118.95546341034863,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1333.0, B3=1332.0, B4=1475.0, B5=1560.0, B6=1601.5, B7=1768.5, B8=2035.0, B8A=1844.0, B11=929.5, B12=587.5, VV=-10.68634530987788, VH=-16.22899813092059}",1,37.32464199978676,118.95546341034863,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2302.0, B3=2392.0, B4=2780.0, B5=3333.0, B6=3371.0, B7=3265.0, B8=3100.0, B8A=3045.0, B11=723.0, B12=476.0, VV=-16.098249365870732, VH=-24.089005756275665}",1,37.32464199978676,118.95546341034863,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=990.0, B4=1217.0, B5=1428.0, B6=1523.0, B7=1651.0, B8=1891.0, B8A=1773.0, B11=1408.0, B12=977.0, VV=-11.5370793711446, VH=-17.713623851007846}",1,37.32464199978676,118.95546341034863,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1288.0, B4=1602.0, B5=1750.0, B6=1801.0, B7=1882.0, B8=2106.0, B8A=2016.0, B11=1253.0, B12=882.0, VV=-11.087977479505165, VH=-18.070200821582645}",1,37.32464199978676,118.95546341034863,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1090.0, B3=1360.0, B4=1506.0, B5=1698.0, B6=1708.0, B7=1769.0, B8=1948.0, B8A=1779.0, B11=1745.0, B12=1444.0, VV=-10.095795436680342, VH=-16.957448842656873}",1,37.32464199978676,118.95546341034863,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.0, B3=1005.0, B4=1102.0, B5=1411.0, B6=1546.0, B7=1632.0, B8=1736.0, B8A=1675.0, B11=1216.0, B12=758.0, VV=-7.973482347374401, VH=-14.797048690068921}",1,37.32464199978676,118.95546341034863,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=430.0, B3=665.5, B4=639.5, B5=794.0, B6=961.0, B7=1008.5, B8=1313.0, B8A=1020.0, B11=564.5, B12=332.5, VV=-9.060108966290603, VH=-15.715746938560317}",1,37.32464199978676,118.95546341034863,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=930.0, B3=1082.0, B4=962.0, B5=1210.0, B6=1607.0, B7=1867.0, B8=1836.0, B8A=1806.0, B11=989.0, B12=607.0, VV=-8.536651208808498, VH=-16.076532361701073}",1,37.32464199978676,118.95546341034863,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=754.0, B3=881.5, B4=753.5, B5=1009.0, B6=1534.0, B7=1783.5, B8=1727.0, B8A=1787.5, B11=890.0, B12=503.5, VV=-9.888919349017694, VH=-18.53849937421775}",1,37.32464199978676,118.95546341034863,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
