system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1802.0, B3=1870.0, B4=2020.0, B5=2227.0, B6=2230.0, B7=2316.0, B8=2576.0, B8A=2479.0, B11=1137.0, B12=625.0, VV=-14.853867342817013, VH=-14.538616418861409}",1,37.32576629204967,118.95863334346433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1662.0, B3=1813.0, B4=2085.0, B5=2301.5, B6=2327.0, B7=2404.0, B8=2692.5, B8A=2641.5, B11=1652.5, B12=1195.5, VV=-13.847607945295152, VH=-18.10916376710346}",1,37.32576629204967,118.95863334346433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=916.5, B4=1453.0, B5=1589.5, B6=1778.5, B7=1952.5, B8=2361.0, B8A=2168.0, B11=1802.5, B12=1209.0, VV=-10.28687481577473, VH=-15.830918078560394}",1,37.32576629204967,118.95863334346433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1107.0, B3=1249.0, B4=1598.0, B5=1785.5, B6=1884.5, B7=2000.5, B8=2375.0, B8A=2253.0, B11=2090.5, B12=1510.5, VV=-10.247648359846487, VH=-16.827284214024548}",1,37.32576629204967,118.95863334346433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.0, B3=1172.0, B4=1252.0, B5=1518.0, B6=1511.0, B7=1622.0, B8=1828.0, B8A=1798.0, B11=1580.0, B12=1105.0, VV=-11.071105748549074, VH=-15.975670808562121}",1,37.32576629204967,118.95863334346433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=992.5, B3=1162.0, B4=1245.0, B5=1537.5, B6=1877.0, B7=2042.5, B8=2096.0, B8A=2150.0, B11=2156.5, B12=1595.0, VV=-11.588296345828166, VH=-14.322648535278635}",1,37.32576629204967,118.95863334346433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=764.5, B3=931.0, B4=799.5, B5=1178.5, B6=1928.5, B7=2164.5, B8=2219.0, B8A=2308.0, B11=1731.5, B12=1100.5, VV=-10.836762148966049, VH=-16.34538934657305}",1,37.32576629204967,118.95863334346433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.0, B3=750.0, B4=502.0, B5=1316.0, B6=2738.0, B7=3180.0, B8=3040.0, B8A=3368.0, B11=2041.0, B12=1168.0, VV=-9.535434358626304, VH=-15.669245911277944}",1,37.32576629204967,118.95863334346433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.5, B3=893.0, B4=627.0, B5=1260.5, B6=2672.0, B7=3181.5, B8=3174.0, B8A=3237.5, B11=1615.0, B12=835.5, VV=-8.749345815041142, VH=-17.35910780612066}",1,37.32576629204967,118.95863334346433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=935.0, B4=758.0, B5=1359.0, B6=2398.0, B7=2702.0, B8=2852.0, B8A=2815.0, B11=1586.0, B12=924.0, VV=-9.550663500908763, VH=-14.138014638094784}",1,37.32576629204967,118.95863334346433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=999.0, B4=1030.0, B5=1525.0, B6=2192.0, B7=2458.0, B8=2872.0, B8A=2532.0, B11=1663.0, B12=1083.0, VV=-9.898925555445027, VH=-14.022962002768745}",1,37.32576629204967,118.95863334346433,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1006.0, B3=1135.0, B4=1266.0, B5=1585.5, B6=1755.5, B7=1921.0, B8=2214.0, B8A=2168.0, B11=1400.5, B12=814.5, VV=-10.045333314345825, VH=-15.643781272171095}",1,37.32576629204967,118.95863334346433,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1334.0, B3=1526.0, B4=1542.0, B5=1876.0, B6=2189.0, B7=2445.0, B8=2856.0, B8A=2748.0, B11=1008.0, B12=855.0, VV=-12.343301261723656, VH=-19.76882542048367}",1,37.32576629204967,118.95863334346433,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.5, B3=1101.0, B4=1610.0, B5=1831.0, B6=2016.0, B7=2170.0, B8=2498.0, B8A=2418.5, B11=1960.0, B12=1320.5, VV=-11.621943485112862, VH=-15.506497799145041}",1,37.32576629204967,118.95863334346433,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1252.0, B3=1304.0, B4=1548.0, B5=1875.0, B6=2014.0, B7=2101.0, B8=2276.0, B8A=2216.0, B11=1699.0, B12=1224.0, VV=-9.953348784272189, VH=-14.46389618743593}",1,37.32576629204967,118.95863334346433,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1096.0, B3=1318.0, B4=1484.0, B5=1796.0, B6=1866.0, B7=1926.0, B8=2072.0, B8A=2016.0, B11=2029.0, B12=1677.0, VV=-10.513608682628794, VH=-15.623307842083882}",1,37.32576629204967,118.95863334346433,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=753.0, B3=963.0, B4=964.0, B5=1476.0, B6=1813.0, B7=1978.0, B8=1930.0, B8A=2050.0, B11=1672.0, B12=1061.0, VV=-7.541239468613995, VH=-14.79578887441991}",1,37.32576629204967,118.95863334346433,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=342.5, B3=604.5, B4=454.0, B5=1024.0, B6=1815.5, B7=1953.5, B8=1960.0, B8A=2012.5, B11=1137.5, B12=614.5, VV=-9.886575496113988, VH=-14.894165125858148}",1,37.32576629204967,118.95863334346433,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=839.0, B3=956.0, B4=743.0, B5=1115.0, B6=1913.0, B7=2123.0, B8=1980.0, B8A=2252.0, B11=1347.0, B12=714.0, VV=-9.892155075566215, VH=-17.392602938672553}",1,37.32576629204967,118.95863334346433,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.0, B3=839.0, B4=651.0, B5=992.0, B6=1945.0, B7=2312.0, B8=2226.0, B8A=2374.0, B11=1184.0, B12=595.0, VV=-15.03578698159933, VH=-19.546756423746373}",1,37.32576629204967,118.95863334346433,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=530.5, B3=849.0, B4=530.0, B5=1257.0, B6=3290.0, B7=3960.0, B8=3979.0, B8A=4062.5, B11=1578.5, B12=734.5, VV=-11.368917242013392, VH=-16.095033182172404}",1,37.32576629204967,118.95863334346433,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=688.0, B3=847.0, B4=922.0, B5=1223.0, B6=966.0, B7=924.0, B8=983.0, B8A=891.0, B11=611.0, B12=519.0, VV=-10.135144190841867, VH=-16.50742275867542}",2,37.32576629204967,118.95863334346433,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
