system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1456.0, B3=1614.0, B4=1668.0, B5=2016.0, B6=1996.0, B7=1980.0, B8=1882.0, B8A=1804.0, B11=482.0, B12=309.0, VV=-10.874631890252981, VH=-16.992487153784893}",2,37.32425402107001,118.95208475223154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1841.0, B3=2006.0, B4=2114.0, B5=2300.0, B6=2231.5, B7=2238.5, B8=2356.5, B8A=2222.5, B11=1183.5, B12=927.5, VV=-11.06502405093581, VH=-17.56205900128896}",2,37.32425402107001,118.95208475223154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.5, B3=726.5, B4=728.5, B5=679.0, B6=431.5, B7=436.0, B8=591.0, B8A=393.5, B11=316.5, B12=222.5, VV=-10.671612199702478, VH=-17.87876928286446}",2,37.32425402107001,118.95208475223154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1111.0, B3=1191.0, B4=1148.0, B5=1196.0, B6=981.5, B7=965.5, B8=1018.0, B8A=878.0, B11=536.0, B12=387.5, VV=-10.418770082146873, VH=-18.45716395793978}",2,37.32425402107001,118.95208475223154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.0, B3=840.0, B4=888.0, B5=985.0, B6=727.0, B7=696.0, B8=658.0, B8A=616.0, B11=463.0, B12=368.0, VV=-11.351415210715246, VH=-17.249358229827767}",2,37.32425402107001,118.95208475223154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.5, B3=1076.0, B4=916.5, B5=950.5, B6=714.0, B7=723.0, B8=729.5, B8A=648.5, B11=466.5, B12=353.5, VV=-10.97373653383456, VH=-22.262291611938252}",2,37.32425402107001,118.95208475223154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1210.0, B3=1306.0, B4=1202.0, B5=1372.0, B6=1345.0, B7=1401.0, B8=1416.0, B8A=1280.0, B11=728.0, B12=444.0, VV=-11.638052460997766, VH=-19.734519107234583}",2,37.32425402107001,118.95208475223154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=753.5, B3=996.5, B4=908.0, B5=1247.5, B6=1544.0, B7=1698.0, B8=1794.0, B8A=1685.5, B11=893.0, B12=508.0, VV=-10.612164509039992, VH=-19.801550067941786}",1,37.32425402107001,118.95208475223154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=725.5, B3=895.5, B4=770.5, B5=1030.5, B6=1302.5, B7=1415.0, B8=1659.0, B8A=1462.5, B11=905.5, B12=544.5, VV=-9.961695010659653, VH=-15.662069277187987}",1,37.32425402107001,118.95208475223154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=779.0, B3=913.0, B4=811.0, B5=1081.0, B6=1330.0, B7=1429.0, B8=1590.0, B8A=1499.0, B11=1020.0, B12=670.0, VV=-10.777604142506679, VH=-17.49350610724309}",1,37.32425402107001,118.95208475223154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1262.0, B3=1382.0, B4=1168.0, B5=1280.0, B6=1400.0, B7=1388.0, B8=1482.0, B8A=1313.0, B11=861.0, B12=574.0, VV=-9.24828116008884, VH=-15.463903586847614}",1,37.32425402107001,118.95208475223154,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
