system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1356.0, B3=1500.0, B4=1548.0, B5=1617.0, B6=1552.0, B7=1583.0, B8=1624.0, B8A=1467.0, B11=420.0, B12=264.0, VV=-22.62080209202212, VH=-28.72582185657562}",2,37.33657586058534,118.94903064983224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1386.0, B3=1571.0, B4=1640.5, B5=1825.5, B6=1770.0, B7=1788.5, B8=1873.0, B8A=1777.0, B11=785.0, B12=586.5, VV=-19.7545684354199, VH=-28.67386356936009}",2,37.33657586058534,118.94903064983224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=848.5, B4=799.0, B5=903.0, B6=699.5, B7=728.0, B8=766.5, B8A=698.5, B11=270.0, B12=168.5, VV=-18.81193875686469, VH=-28.449589913987808}",2,37.33657586058534,118.94903064983224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.5, B3=1147.0, B4=1082.5, B5=1123.5, B6=965.5, B7=975.0, B8=985.5, B8A=937.5, B11=385.0, B12=285.5, VV=-20.24844867615092, VH=-27.8563684938622}",2,37.33657586058534,118.94903064983224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=995.0, B4=1108.0, B5=1241.0, B6=834.0, B7=835.0, B8=777.0, B8A=702.0, B11=552.0, B12=487.0, VV=-22.04478306209964, VH=-27.808776468822195}",2,37.33657586058534,118.94903064983224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=979.0, B3=1178.0, B4=1175.5, B5=1244.0, B6=865.0, B7=898.0, B8=789.0, B8A=703.5, B11=350.0, B12=284.5, VV=-20.406855007903218, VH=-27.534511429609992}",2,37.33657586058534,118.94903064983224,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1188.0, B3=1278.0, B4=1146.0, B5=1451.0, B6=1519.0, B7=1629.0, B8=1528.0, B8A=1572.0, B11=486.0, B12=287.0, VV=-18.293280330086994, VH=-25.601520899291554}",1,37.33657586058534,118.94903064983224,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=663.0, B3=919.0, B4=744.0, B5=1123.0, B6=1551.0, B7=1699.0, B8=1588.0, B8A=1750.0, B11=390.0, B12=245.0, VV=-16.173940955469085, VH=-26.500782759775475}",1,37.33657586058534,118.94903064983224,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=631.5, B3=803.5, B4=662.5, B5=1077.5, B6=1553.0, B7=1678.0, B8=1621.0, B8A=1679.5, B11=487.5, B12=280.0, VV=-8.937655815865906, VH=-19.455118323032522}",1,37.33657586058534,118.94903064983224,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=658.0, B3=809.0, B4=686.0, B5=965.0, B6=1335.0, B7=1462.0, B8=1526.0, B8A=1551.0, B11=612.0, B12=355.0, VV=-9.084610530793405, VH=-18.537701165302373}",1,37.33657586058534,118.94903064983224,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1280.0, B3=1408.0, B4=1210.0, B5=1271.0, B6=1460.0, B7=1589.0, B8=1672.0, B8A=1617.0, B11=906.0, B12=569.0, VV=-8.597044388041105, VH=-17.77990164833865}",1,37.33657586058534,118.94903064983224,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
