system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1244.0, B3=1288.0, B4=1416.0, B5=1668.0, B6=1708.0, B7=1779.0, B8=1902.0, B8A=1759.0, B11=795.0, B12=525.0, VV=-12.225884195620807, VH=-14.890233147651873}",1,37.34612946146761,118.94648869771328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1526.0, B3=1637.0, B4=1760.0, B5=1973.0, B6=1972.0, B7=2011.5, B8=2150.5, B8A=2054.0, B11=1199.0, B12=895.0, VV=-8.725799740466497, VH=-14.990715072942178}",1,37.34612946146761,118.94648869771328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=813.0, B4=1050.0, B5=1307.0, B6=1255.0, B7=1339.0, B8=1440.0, B8A=1380.0, B11=825.0, B12=565.0, VV=-10.766756078711637, VH=-15.815080264267447}",1,37.34612946146761,118.94648869771328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1172.0, B4=1165.0, B5=1281.5, B6=1220.0, B7=1241.5, B8=1272.0, B8A=1218.0, B11=778.0, B12=591.5, VV=-8.906387263823683, VH=-16.621105024177933}",1,37.34612946146761,118.94648869771328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1033.5, B4=1021.0, B5=1170.5, B6=1067.0, B7=1121.5, B8=1153.5, B8A=1077.0, B11=738.0, B12=551.5, VV=-9.173984158722567, VH=-14.991239419218486}",1,37.34612946146761,118.94648869771328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.0, B3=1144.0, B4=1040.0, B5=1221.0, B6=1140.0, B7=1186.0, B8=1140.0, B8A=1113.5, B11=854.0, B12=622.0, VV=-7.9287421305014725, VH=-16.478941771277864}",1,37.34612946146761,118.94648869771328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.5, B3=955.5, B4=840.5, B5=1135.5, B6=1509.5, B7=1739.5, B8=1707.0, B8A=1613.0, B11=863.0, B12=495.5, VV=-9.705126759691215, VH=-17.866518943618388}",1,37.34612946146761,118.94648869771328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=882.0, B4=678.0, B5=1287.0, B6=2231.0, B7=2529.0, B8=2648.0, B8A=2504.0, B11=1156.0, B12=558.0, VV=-8.295758733410258, VH=-18.361377341211487}",1,37.34612946146761,118.94648869771328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=857.0, B4=640.5, B5=1148.5, B6=2090.5, B7=2441.0, B8=2603.0, B8A=2568.0, B11=1176.5, B12=601.0, VV=-9.814465078057042, VH=-16.118462494870897}",1,37.34612946146761,118.94648869771328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=926.0, B4=788.0, B5=1172.0, B6=1999.0, B7=2290.0, B8=2454.0, B8A=2517.0, B11=1228.0, B12=631.0, VV=-9.786570592655504, VH=-13.712949931781562}",1,37.34612946146761,118.94648869771328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=936.0, B3=1163.5, B4=1141.0, B5=1514.5, B6=1960.5, B7=2108.0, B8=2284.0, B8A=2251.0, B11=1295.0, B12=781.0, VV=-7.969696337463654, VH=-15.908930019734623}",1,37.34612946146761,118.94648869771328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=995.5, B3=1073.0, B4=1125.0, B5=1437.5, B6=1657.5, B7=1772.5, B8=2018.0, B8A=1989.5, B11=1069.0, B12=614.0, VV=-9.830403082007416, VH=-16.65113411070786}",1,37.34612946146761,118.94648869771328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1434.0, B3=1860.0, B4=1604.0, B5=1827.0, B6=1912.0, B7=2087.0, B8=2398.0, B8A=2372.0, B11=818.0, B12=707.0, VV=-13.625579850688203, VH=-21.305340923954788}",1,37.34612946146761,118.94648869771328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=1018.5, B4=1407.0, B5=1690.5, B6=1813.0, B7=1991.5, B8=2221.0, B8A=2169.0, B11=1557.0, B12=1044.5, VV=-11.82096053257408, VH=-17.04264565440363}",1,37.34612946146761,118.94648869771328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1226.0, B3=1336.0, B4=1726.0, B5=1938.0, B6=1952.0, B7=2109.0, B8=2338.0, B8A=2282.0, B11=1469.0, B12=1047.0, VV=-12.368062741331169, VH=-16.241374674020086}",1,37.34612946146761,118.94648869771328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1109.0, B3=1253.0, B4=1440.0, B5=1711.0, B6=1670.5, B7=1768.5, B8=1846.0, B8A=1816.0, B11=1645.5, B12=1342.0, VV=-9.872139550893563, VH=-15.385775356013504}",1,37.34612946146761,118.94648869771328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=765.0, B3=1034.0, B4=1044.0, B5=1418.0, B6=1632.0, B7=1702.0, B8=1722.0, B8A=1693.0, B11=1493.0, B12=991.0, VV=-8.721534525370814, VH=-14.57919659631538}",1,37.34612946146761,118.94648869771328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=308.5, B3=572.5, B4=454.0, B5=959.5, B6=1434.0, B7=1538.0, B8=1577.0, B8A=1551.5, B11=854.0, B12=484.5, VV=-8.310428311745639, VH=-14.058447585813532}",1,37.34612946146761,118.94648869771328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=896.0, B3=1023.0, B4=824.0, B5=1213.0, B6=2076.0, B7=2350.0, B8=2260.0, B8A=2409.0, B11=1342.0, B12=763.0, VV=-8.567969158207582, VH=-15.35314822765286}",1,37.34612946146761,118.94648869771328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.0, B3=1038.0, B4=800.0, B5=1279.0, B6=2285.0, B7=2782.0, B8=2812.0, B8A=2797.0, B11=1501.0, B12=845.0, VV=-7.748213725478818, VH=-14.815331227561694}",1,37.34612946146761,118.94648869771328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=598.0, B3=875.0, B4=593.0, B5=1245.0, B6=2925.5, B7=3456.5, B8=3491.0, B8A=3574.5, B11=1656.0, B12=833.5, VV=-6.905982629161635, VH=-12.655201000098529}",1,37.34612946146761,118.94648869771328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=646.0, B3=849.5, B4=719.5, B5=1181.0, B6=2217.5, B7=2510.5, B8=2633.0, B8A=2623.0, B11=1420.5, B12=837.5, VV=-7.795238707618303, VH=-13.018648934403364}",1,37.34612946146761,118.94648869771328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=475.0, B3=730.0, B4=912.0, B5=1152.0, B6=1225.0, B7=1315.0, B8=1464.0, B8A=1370.0, B11=831.0, B12=578.0, VV=-10.25016413260975, VH=-17.22788579142701}",2,37.34612946146761,118.94648869771328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=542.5, B3=775.0, B4=753.5, B5=898.5, B6=667.5, B7=718.5, B8=698.0, B8A=617.0, B11=93.5, B12=93.5, VV=-12.555148078604386, VH=-17.619389240656705}",2,37.34612946146761,118.94648869771328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
