system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1138.0, B4=1206.0, B5=1586.0, B6=1559.0, B7=1641.0, B8=1720.0, B8A=1884.0, B11=958.0, B12=557.0, VV=-13.252064386616913, VH=-15.938113861053901}",1,37.326783656372804,118.95373650778318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1503.0, B3=1623.0, B4=1818.0, B5=2043.5, B6=2021.5, B7=2109.0, B8=2280.0, B8A=2201.5, B11=1340.5, B12=987.5, VV=-11.868808398824697, VH=-16.38339169026652}",1,37.326783656372804,118.95373650778318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=466.5, B3=613.0, B4=862.0, B5=1036.5, B6=1046.0, B7=1162.5, B8=1312.0, B8A=1295.0, B11=1025.0, B12=664.0, VV=-9.702886438937382, VH=-16.017964094412388}",1,37.326783656372804,118.95373650778318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1070.0, B4=1174.0, B5=1348.5, B6=1323.0, B7=1461.0, B8=1561.0, B8A=1545.0, B11=1346.5, B12=947.0, VV=-9.220020807831105, VH=-16.119351695972213}",1,37.326783656372804,118.95373650778318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=871.0, B4=1138.0, B5=1374.0, B6=1219.0, B7=1334.0, B8=1332.0, B8A=1385.0, B11=1242.0, B12=938.0, VV=-10.386500324836806, VH=-15.73311381131917}",1,37.326783656372804,118.95373650778318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=959.0, B3=1151.0, B4=1184.0, B5=1406.5, B6=1595.0, B7=1697.5, B8=1791.0, B8A=1806.0, B11=1741.5, B12=1317.0, VV=-7.755500658677504, VH=-13.685723848554316}",1,37.326783656372804,118.95373650778318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.0, B3=1099.5, B4=1021.0, B5=1296.5, B6=1667.0, B7=1861.0, B8=1837.0, B8A=1890.5, B11=1587.0, B12=1061.5, VV=-9.562890815037264, VH=-15.82828987459056}",1,37.326783656372804,118.95373650778318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.0, B3=678.0, B4=490.0, B5=1055.0, B6=2233.0, B7=2614.0, B8=2486.0, B8A=2604.0, B11=1488.0, B12=851.0, VV=-9.336296100336076, VH=-15.790105957524414}",1,37.326783656372804,118.95373650778318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.5, B3=824.5, B4=618.5, B5=1122.5, B6=2189.5, B7=2538.5, B8=2685.0, B8A=2584.5, B11=1326.0, B12=750.5, VV=-8.181915747927157, VH=-13.628392424573661}",1,37.326783656372804,118.95373650778318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.0, B3=877.0, B4=753.0, B5=1213.0, B6=2029.0, B7=2367.0, B8=2698.0, B8A=2467.0, B11=1259.0, B12=737.0, VV=-10.969542364785843, VH=-14.889536402458425}",1,37.326783656372804,118.95373650778318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=612.0, B3=887.0, B4=948.0, B5=1269.0, B6=1853.0, B7=1928.0, B8=2372.0, B8A=2135.0, B11=1315.0, B12=900.0, VV=-8.940542371060975, VH=-13.665100936972856}",1,37.326783656372804,118.95373650778318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=984.0, B3=1084.0, B4=1160.0, B5=1446.0, B6=1579.0, B7=1752.5, B8=2007.0, B8A=1878.0, B11=1072.0, B12=647.0, VV=-9.900142638262274, VH=-15.557355153430448}",1,37.326783656372804,118.95373650778318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1798.0, B3=2034.0, B4=2398.0, B5=2097.0, B6=2315.0, B7=2293.0, B8=2814.0, B8A=2287.0, B11=925.0, B12=632.0, VV=-15.57725826209567, VH=-19.910761249514174}",1,37.326783656372804,118.95373650778318,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=1043.0, B4=1475.0, B5=1636.0, B6=1706.0, B7=1870.0, B8=2388.0, B8A=2156.5, B11=1640.5, B12=1116.5, VV=-12.834128304200014, VH=-18.647632926114078}",1,37.326783656372804,118.95373650778318,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1272.0, B3=1360.0, B4=1764.0, B5=1976.0, B6=1917.0, B7=2094.0, B8=2350.0, B8A=2130.0, B11=1628.0, B12=1197.0, VV=-10.741245941274835, VH=-15.885527591726184}",1,37.326783656372804,118.95373650778318,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1204.0, B3=1494.0, B4=1764.0, B5=1885.0, B6=1942.0, B7=1977.0, B8=2278.0, B8A=2034.0, B11=2119.0, B12=1764.0, VV=-10.184521387028216, VH=-14.319518894126979}",1,37.326783656372804,118.95373650778318,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=961.0, B3=1224.0, B4=1294.0, B5=1561.0, B6=1689.0, B7=1794.0, B8=1914.0, B8A=1868.0, B11=1810.0, B12=1343.0, VV=-8.367173442168522, VH=-13.211711032232216}",1,37.326783656372804,118.95373650778318,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=508.0, B3=797.0, B4=804.0, B5=1203.0, B6=1536.5, B7=1774.0, B8=1893.0, B8A=1807.0, B11=1320.0, B12=866.0, VV=-9.765467352181634, VH=-12.606817285901581}",1,37.326783656372804,118.95373650778318,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=995.0, B3=1128.0, B4=996.0, B5=1310.0, B6=1863.0, B7=2038.0, B8=1942.0, B8A=2119.0, B11=1462.0, B12=1002.0, VV=-9.94068747919345, VH=-16.2205961297718}",1,37.326783656372804,118.95373650778318,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=788.5, B3=909.0, B4=755.5, B5=1038.0, B6=1732.5, B7=2006.0, B8=1971.0, B8A=2043.5, B11=1083.0, B12=623.0, VV=-11.111159071146098, VH=-14.887383278000609}",1,37.326783656372804,118.95373650778318,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=599.5, B3=787.0, B4=693.0, B5=1051.5, B6=1783.0, B7=2079.5, B8=1971.0, B8A=2154.5, B11=1236.0, B12=759.5, VV=-8.441952439182622, VH=-16.98971138557505}",1,37.326783656372804,118.95373650778318,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=741.0, B3=888.0, B4=921.0, B5=1141.0, B6=956.0, B7=962.0, B8=962.0, B8A=986.0, B11=834.0, B12=650.0, VV=-11.71425065438877, VH=-20.83881250238667}",2,37.326783656372804,118.95373650778318,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=683.0, B3=990.0, B4=1138.0, B5=1310.0, B6=1249.0, B7=1339.0, B8=1554.0, B8A=1341.0, B11=1150.0, B12=866.0, VV=-10.188460581016137, VH=-19.00550751970932}",2,37.326783656372804,118.95373650778318,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=616.5, B3=880.0, B4=970.5, B5=1152.0, B6=1160.5, B7=1209.0, B8=1302.0, B8A=1243.0, B11=704.0, B12=564.5, VV=-11.05884158084895, VH=-19.78887958651302}",2,37.326783656372804,118.95373650778318,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
