system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1393.0, B3=1598.0, B4=1796.0, B5=2084.0, B6=2082.0, B7=2182.5, B8=2309.0, B8A=2122.5, B11=892.0, B12=593.5, VV=-14.87138490380099, VH=-16.511582194826374}",2,37.33306251649548,118.95023132856265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1400.5, B3=1578.5, B4=1811.0, B5=2009.0, B6=2001.5, B7=2085.5, B8=2193.0, B8A=2110.0, B11=1305.0, B12=955.0, VV=-12.459223792921962, VH=-16.51631351022855}",2,37.33306251649548,118.95023132856265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.5, B3=898.0, B4=1127.0, B5=1242.0, B6=1155.5, B7=1232.0, B8=1571.0, B8A=1243.5, B11=969.0, B12=634.0, VV=-11.550264643465507, VH=-16.98200959342647}",2,37.33306251649548,118.95023132856265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1087.0, B3=1182.0, B4=1230.0, B5=1288.5, B6=1213.0, B7=1203.5, B8=1422.5, B8A=1249.5, B11=913.0, B12=670.5, VV=-10.613578073821852, VH=-18.792382837175655}",2,37.33306251649548,118.95023132856265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=1044.0, B4=1004.0, B5=1063.0, B6=810.0, B7=796.0, B8=771.0, B8A=680.0, B11=492.0, B12=391.0, VV=-11.675640359487568, VH=-16.27358663300751}",2,37.33306251649548,118.95023132856265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.0, B3=1091.0, B4=969.5, B5=1164.5, B6=1314.0, B7=1415.0, B8=1481.0, B8A=1361.0, B11=796.0, B12=499.5, VV=-12.457030164334578, VH=-16.983527893611296}",2,37.33306251649548,118.95023132856265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=767.0, B3=880.0, B4=783.0, B5=1060.0, B6=1753.0, B7=1964.0, B8=2082.0, B8A=2013.0, B11=1107.0, B12=636.0, VV=-12.078450751689846, VH=-17.93904650871549}",1,37.33306251649548,118.95023132856265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=378.0, B3=629.0, B4=392.0, B5=898.0, B6=2140.0, B7=2567.0, B8=3010.0, B8A=2639.0, B11=1121.0, B12=570.0, VV=-11.959469550248508, VH=-19.340876008588346}",1,37.33306251649548,118.95023132856265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=578.0, B3=844.5, B4=557.5, B5=1107.0, B6=2419.5, B7=2876.0, B8=3318.0, B8A=3024.5, B11=1255.0, B12=631.0, VV=-10.463556345737693, VH=-15.259646319035284}",1,37.33306251649548,118.95023132856265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=683.0, B3=902.0, B4=765.0, B5=1259.0, B6=2391.0, B7=2617.0, B8=2908.0, B8A=2598.0, B11=1306.0, B12=706.0, VV=-10.562970995954293, VH=-15.81593071393498}",1,37.33306251649548,118.95023132856265,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1254.0, B3=1400.0, B4=1306.0, B5=1582.0, B6=1936.0, B7=2180.0, B8=2256.0, B8A=2191.0, B11=1320.0, B12=781.0, VV=-10.383836411418404, VH=-15.250813268870088}",1,37.33306251649548,118.95023132856265,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1072.0, B3=1253.0, B4=1321.0, B5=1594.5, B6=1707.0, B7=1898.5, B8=2288.0, B8A=2140.0, B11=1026.0, B12=591.0, VV=-11.94828629225527, VH=-17.58911995512391}",1,37.33306251649548,118.95023132856265,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2542.0, B3=2840.0, B4=3118.0, B5=3297.0, B6=3160.0, B7=3002.0, B8=3164.0, B8A=2854.0, B11=342.0, B12=272.0, VV=-15.252626526206281, VH=-24.097300111294135}",1,37.33306251649548,118.95023132856265,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=825.0, B3=988.0, B4=1232.0, B5=1457.0, B6=1561.0, B7=1728.5, B8=1991.0, B8A=1826.5, B11=1352.0, B12=882.5, VV=-12.676626752390433, VH=-20.018424486988536}",1,37.33306251649548,118.95023132856265,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1246.0, B3=1484.0, B4=1764.0, B5=1910.0, B6=1907.0, B7=1993.0, B8=2198.0, B8A=2169.0, B11=1334.0, B12=901.0, VV=-10.297560984515934, VH=-17.769346777105078}",1,37.33306251649548,118.95023132856265,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1160.0, B3=1428.0, B4=1612.0, B5=1827.0, B6=1833.0, B7=1968.0, B8=2140.0, B8A=1949.0, B11=2022.0, B12=1657.0, VV=-10.091334401538353, VH=-18.768504085239314}",1,37.33306251649548,118.95023132856265,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=836.0, B3=1046.0, B4=1108.0, B5=1370.0, B6=1572.0, B7=1539.0, B8=1646.0, B8A=1575.0, B11=1321.0, B12=906.0, VV=-10.267587182376284, VH=-15.280209406777072}",1,37.33306251649548,118.95023132856265,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=447.0, B3=664.5, B4=639.0, B5=874.5, B6=1095.5, B7=1084.0, B8=1253.0, B8A=1189.5, B11=794.5, B12=459.0, VV=-8.704776823877744, VH=-15.416919676707288}",1,37.33306251649548,118.95023132856265,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=901.0, B3=990.0, B4=865.0, B5=1116.0, B6=1622.0, B7=1786.0, B8=1692.0, B8A=1847.0, B11=1072.0, B12=675.0, VV=-10.808422144151475, VH=-21.793360279751084}",1,37.33306251649548,118.95023132856265,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=815.0, B3=959.5, B4=803.0, B5=1114.0, B6=1629.5, B7=1840.0, B8=1760.0, B8A=1842.5, B11=1045.5, B12=588.5, VV=-9.72284054066516, VH=-15.222495152323203}",1,37.33306251649548,118.95023132856265,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=659.0, B3=898.0, B4=810.5, B5=1181.5, B6=2004.5, B7=2234.5, B8=2140.0, B8A=2308.0, B11=1404.0, B12=795.5, VV=-9.376590295961968, VH=-14.198616732354258}",1,37.33306251649548,118.95023132856265,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=818.0, B3=1018.0, B4=901.0, B5=1015.0, B6=790.0, B7=959.0, B8=993.0, B8A=820.0, B11=696.0, B12=529.0, VV=-15.166778801973416, VH=-23.44156352258444}",2,37.33306251649548,118.95023132856265,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=550.0, B3=812.0, B4=972.0, B5=1116.0, B6=1144.0, B7=1199.0, B8=1482.0, B8A=1191.0, B11=969.0, B12=740.0, VV=-11.971153945003648, VH=-18.680018982893063}",2,37.33306251649548,118.95023132856265,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=518.5, B3=787.0, B4=726.5, B5=840.5, B6=677.0, B7=701.5, B8=806.0, B8A=684.5, B11=202.0, B12=146.0, VV=-13.716300913454658, VH=-19.895161001695264}",2,37.33306251649548,118.95023132856265,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1128.0, B3=1327.0, B4=1286.0, B5=1341.0, B6=1048.5, B7=989.0, B8=1047.5, B8A=857.0, B11=138.5, B12=104.5, VV=-15.802635200867794, VH=-22.178731316543548}",2,37.33306251649548,118.95023132856265,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=858.0, B3=1070.0, B4=966.0, B5=1214.0, B6=942.0, B7=958.0, B8=1154.0, B8A=940.0, B11=418.0, B12=262.0, VV=-23.66521099647013, VH=-27.638068457026563}",2,37.33306251649548,118.95023132856265,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=695.0, B3=982.5, B4=1048.0, B5=1185.0, B6=1208.0, B7=1170.0, B8=1442.0, B8A=1270.0, B11=1022.0, B12=692.0, VV=-13.403239198860636, VH=-19.91503986260967}",2,37.33306251649548,118.95023132856265,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=793.0, B3=1047.0, B4=1143.0, B5=1276.0, B6=1201.5, B7=1276.5, B8=1394.0, B8A=1237.5, B11=1130.5, B12=837.0, VV=-17.001559979675903, VH=-24.201592572454036}",2,37.33306251649548,118.95023132856265,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=768.5, B3=1009.0, B4=1074.0, B5=1199.5, B6=1142.0, B7=1204.5, B8=1281.0, B8A=1216.5, B11=1048.5, B12=733.0, VV=-11.893777019252319, VH=-18.675717847128446}",2,37.33306251649548,118.95023132856265,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
