system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1174.0, B3=1245.0, B4=1288.0, B5=1456.5, B6=1473.5, B7=1584.5, B8=1659.0, B8A=1595.0, B11=874.5, B12=562.5, VV=-7.735887853862316, VH=-16.05233838132776}",1,37.32928455243327,118.95109970537285,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1380.5, B3=1561.0, B4=1684.0, B5=1881.0, B6=1863.0, B7=1930.5, B8=2018.5, B8A=1998.5, B11=1348.0, B12=1004.5, VV=-9.240140172216146, VH=-16.621621664176327}",1,37.32928455243327,118.95109970537285,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=785.0, B4=824.5, B5=977.0, B6=853.0, B7=908.5, B8=913.5, B8A=960.5, B11=662.5, B12=438.5, VV=-8.395774716439444, VH=-16.8148958087285}",1,37.32928455243327,118.95109970537285,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.0, B3=1194.0, B4=1226.0, B5=1316.5, B6=1224.5, B7=1257.5, B8=1272.5, B8A=1238.0, B11=983.0, B12=708.0, VV=-9.754970182926693, VH=-17.78289599901955}",1,37.32928455243327,118.95109970537285,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=1016.0, B4=1112.0, B5=1164.0, B6=859.0, B7=860.0, B8=850.0, B8A=801.0, B11=583.0, B12=451.0, VV=-10.18055641613848, VH=-15.801466098467166}",1,37.32928455243327,118.95109970537285,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=995.0, B3=1177.0, B4=1141.0, B5=1248.5, B6=1093.5, B7=1150.0, B8=1123.0, B8A=1055.0, B11=833.5, B12=650.0, VV=-10.635610310981424, VH=-19.326797895105273}",1,37.32928455243327,118.95109970537285,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.5, B3=1153.0, B4=1153.0, B5=1384.0, B6=1599.5, B7=1683.0, B8=1654.0, B8A=1730.5, B11=1312.0, B12=860.0, VV=-9.378338900006183, VH=-20.890091142958255}",1,37.32928455243327,118.95109970537285,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=885.0, B4=891.0, B5=1284.0, B6=1684.0, B7=1838.0, B8=1766.0, B8A=1849.0, B11=1406.0, B12=856.0, VV=-9.402606737420491, VH=-19.565003413998944}",1,37.32928455243327,118.95109970537285,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.0, B3=885.0, B4=845.5, B5=1110.5, B6=1540.0, B7=1682.5, B8=1704.0, B8A=1692.0, B11=1038.0, B12=641.5, VV=-8.68363725257913, VH=-17.232484694224684}",1,37.32928455243327,118.95109970537285,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=877.0, B4=871.0, B5=1041.0, B6=1428.0, B7=1540.0, B8=1602.0, B8A=1678.0, B11=1144.0, B12=712.0, VV=-8.505410085840877, VH=-16.016633797186074}",1,37.32928455243327,118.95109970537285,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1274.0, B3=1296.0, B4=1176.0, B5=1297.0, B6=1546.0, B7=1624.0, B8=1662.0, B8A=1618.0, B11=958.0, B12=630.0, VV=-9.487792547266938, VH=-15.15560106288773}",1,37.32928455243327,118.95109970537285,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=992.5, B3=1091.0, B4=1149.0, B5=1302.5, B6=1363.0, B7=1439.0, B8=1544.0, B8A=1488.5, B11=909.0, B12=571.0, VV=-9.997265009960502, VH=-16.92784177410065}",1,37.32928455243327,118.95109970537285,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1688.0, B3=1968.0, B4=1818.0, B5=1943.0, B6=1971.0, B7=2028.0, B8=2014.0, B8A=2123.0, B11=657.0, B12=444.0, VV=-16.688054217052294, VH=-24.151111495486788}",1,37.32928455243327,118.95109970537285,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=990.5, B4=1163.0, B5=1350.0, B6=1420.5, B7=1504.5, B8=1723.0, B8A=1622.0, B11=1249.0, B12=879.5, VV=-9.936690659181645, VH=-17.806109195405}",1,37.32928455243327,118.95109970537285,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1254.0, B3=1362.0, B4=1574.0, B5=1752.0, B6=1774.0, B7=1817.0, B8=1946.0, B8A=1881.0, B11=1397.0, B12=883.0, VV=-10.143053931187286, VH=-17.044388333654116}",1,37.32928455243327,118.95109970537285,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
