system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1078.0, B3=1212.0, B4=1284.0, B5=1463.0, B6=1498.0, B7=1641.0, B8=1876.0, B8A=1713.0, B11=860.0, B12=542.0, VV=-11.1066094526704, VH=-14.835231585813919}",1,37.346253344023346,118.94926834583865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1290.5, B3=1443.0, B4=1586.0, B5=1762.5, B6=1774.5, B7=1835.0, B8=1961.5, B8A=1928.5, B11=1171.5, B12=839.5, VV=-9.75264820969003, VH=-17.29870470906831}",1,37.346253344023346,118.94926834583865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.0, B3=707.0, B4=946.0, B5=1156.0, B6=1270.0, B7=1376.0, B8=1424.0, B8A=1381.0, B11=921.0, B12=613.0, VV=-10.305949145609706, VH=-17.278554784166502}",1,37.346253344023346,118.94926834583865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.0, B3=1089.5, B4=1062.0, B5=1141.0, B6=1087.5, B7=1111.5, B8=1170.0, B8A=1112.0, B11=761.5, B12=550.0, VV=-9.57912857656487, VH=-16.714355106124184}",1,37.346253344023346,118.94926834583865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.0, B3=947.0, B4=923.0, B5=984.5, B6=876.5, B7=910.5, B8=850.0, B8A=802.0, B11=467.5, B12=335.5, VV=-12.5044086824359, VH=-17.221991282398477}",1,37.346253344023346,118.94926834583865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=893.5, B3=1059.5, B4=889.0, B5=1071.5, B6=1180.5, B7=1238.5, B8=1196.0, B8A=1203.5, B11=753.0, B12=503.5, VV=-9.522395959971012, VH=-17.63388378778816}",1,37.346253344023346,118.94926834583865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=864.5, B4=634.5, B5=1010.0, B6=1893.0, B7=2282.0, B8=2346.0, B8A=2252.0, B11=980.0, B12=496.0, VV=-11.216442732831435, VH=-20.260914291383298}",1,37.346253344023346,118.94926834583865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=930.0, B4=549.0, B5=1298.0, B6=3273.0, B7=3930.0, B8=4128.0, B8A=3847.0, B11=1398.0, B12=651.0, VV=-9.988371009281623, VH=-16.749044047394477}",1,37.346253344023346,118.94926834583865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.5, B3=986.5, B4=653.5, B5=1336.0, B6=2964.0, B7=3419.5, B8=3764.0, B8A=3566.5, B11=1442.5, B12=743.5, VV=-9.99906389717504, VH=-15.20392166125551}",1,37.346253344023346,118.94926834583865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=804.0, B3=1018.0, B4=872.0, B5=1420.0, B6=2526.0, B7=2846.0, B8=3292.0, B8A=3044.0, B11=1479.0, B12=781.0, VV=-8.757649401219286, VH=-13.751958421588295}",1,37.346253344023346,118.94926834583865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=645.0, B3=977.0, B4=990.0, B5=1484.0, B6=2218.0, B7=2387.0, B8=2878.0, B8A=2566.0, B11=1458.0, B12=940.0, VV=-9.514239284145454, VH=-13.785809752926738}",1,37.346253344023346,118.94926834583865,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1023.0, B3=1160.0, B4=1250.0, B5=1576.0, B6=1868.0, B7=2023.5, B8=2406.0, B8A=2273.5, B11=1307.0, B12=766.0, VV=-11.087956931178997, VH=-15.692468482053046}",1,37.346253344023346,118.94926834583865,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3068.0, B3=3404.0, B4=3648.0, B5=3962.0, B6=3728.0, B7=3379.0, B8=3462.0, B8A=2917.0, B11=554.0, B12=416.0, VV=-17.09608816270263, VH=-23.55894711654904}",1,37.346253344023346,118.94926834583865,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=826.5, B3=1090.0, B4=1510.0, B5=1824.0, B6=1946.0, B7=2123.5, B8=2482.0, B8A=2386.0, B11=1500.5, B12=939.5, VV=-13.550959850385157, VH=-16.864202909678554}",1,37.346253344023346,118.94926834583865,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
