system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1216.0, B3=1340.0, B4=1208.0, B5=1349.0, B6=1219.0, B7=1228.0, B8=1230.0, B8A=1196.0, B11=538.0, B12=324.0, VV=-16.415525831740702, VH=-28.90031582026843}",2,37.341976213405815,118.95139983925638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1445.0, B3=1624.5, B4=1644.5, B5=1793.5, B6=1685.5, B7=1689.0, B8=1709.0, B8A=1690.5, B11=1054.5, B12=796.5, VV=-16.958435981267762, VH=-25.407384968794922}",2,37.341976213405815,118.95139983925638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=854.0, B4=788.0, B5=944.0, B6=851.0, B7=851.0, B8=786.0, B8A=867.0, B11=438.0, B12=253.0, VV=-16.02024106808558, VH=-27.120297248523777}",2,37.341976213405815,118.95139983925638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.5, B3=1155.0, B4=1014.5, B5=1041.0, B6=891.5, B7=895.5, B8=889.0, B8A=837.0, B11=492.0, B12=381.0, VV=-17.22229614590654, VH=-27.035532093893103}",2,37.341976213405815,118.95139983925638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=1028.0, B4=1036.0, B5=1123.0, B6=796.0, B7=786.0, B8=748.0, B8A=703.0, B11=547.0, B12=481.0, VV=-15.057584797193652, VH=-26.207129829634805}",2,37.341976213405815,118.95139983925638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.0, B3=1209.0, B4=1014.0, B5=1051.5, B6=708.5, B7=707.5, B8=592.0, B8A=596.0, B11=374.5, B12=302.0, VV=-15.692148393361924, VH=-25.463076483248855}",2,37.341976213405815,118.95139983925638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1254.0, B3=1356.0, B4=1256.0, B5=1500.0, B6=1581.0, B7=1705.0, B8=1548.0, B8A=1622.0, B11=1032.0, B12=617.0, VV=-13.753826382166611, VH=-23.964020128000584}",1,37.341976213405815,118.95139983925638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=745.5, B3=977.5, B4=884.0, B5=1094.5, B6=1646.5, B7=1770.0, B8=1643.0, B8A=1864.0, B11=894.5, B12=488.5, VV=-10.70480152654212, VH=-23.040420805625885}",1,37.341976213405815,118.95139983925638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=701.5, B3=908.5, B4=660.5, B5=857.5, B6=1468.0, B7=1596.5, B8=1111.5, B8A=1677.5, B11=557.5, B12=273.5, VV=-10.150227810850541, VH=-17.35466942335855}",1,37.341976213405815,118.95139983925638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=851.0, B3=1021.0, B4=890.0, B5=920.0, B6=1552.0, B7=1773.0, B8=1312.0, B8A=1825.0, B11=751.0, B12=416.0, VV=-10.144439061522313, VH=-16.93771311895577}",1,37.341976213405815,118.95139983925638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1334.0, B3=1524.0, B4=1134.0, B5=1299.0, B6=1276.0, B7=1364.0, B8=1058.0, B8A=1332.0, B11=720.0, B12=436.0, VV=-12.17657167612393, VH=-17.222543484784048}",1,37.341976213405815,118.95139983925638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1412.0, B3=1433.0, B4=1270.0, B5=1422.5, B6=1461.5, B7=1595.5, B8=1481.0, B8A=1614.0, B11=666.0, B12=365.0, VV=-12.140893338872342, VH=-18.398103038384154}",1,37.341976213405815,118.95139983925638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2654.0, B3=2932.0, B4=2946.0, B5=3664.0, B6=3050.0, B7=2405.0, B8=2548.0, B8A=2165.0, B11=248.0, B12=204.0, VV=-16.760472649871264, VH=-25.754732721478998}",1,37.341976213405815,118.95139983925638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=729.5, B3=960.0, B4=892.0, B5=1255.0, B6=1183.0, B7=1269.5, B8=1038.0, B8A=1418.5, B11=838.0, B12=525.0, VV=-14.262997874264034, VH=-17.658966524742816}",1,37.341976213405815,118.95139983925638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
