system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1129.0, B3=1164.0, B4=1213.0, B5=1416.0, B6=1458.0, B7=1553.0, B8=1739.0, B8A=1711.5, B11=907.0, B12=552.5, VV=-13.462583511794294, VH=-20.858032829916404}",2,37.34157532093462,118.94939369683266,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1688.0, B3=1847.0, B4=1956.5, B5=2145.0, B6=2117.0, B7=2188.0, B8=2315.0, B8A=2270.0, B11=1495.0, B12=1112.5, VV=-10.332810559364207, VH=-17.75271321341201}",2,37.34157532093462,118.94939369683266,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=894.0, B4=1132.0, B5=1381.0, B6=1508.0, B7=1612.0, B8=1742.0, B8A=1747.0, B11=1422.0, B12=915.0, VV=-9.71315897036657, VH=-19.26881639851556}",2,37.34157532093462,118.94939369683266,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1091.0, B3=1179.0, B4=1191.0, B5=1348.0, B6=1371.5, B7=1447.5, B8=1446.5, B8A=1525.0, B11=1359.5, B12=957.5, VV=-10.642230602946086, VH=-19.001464382525324}",2,37.34157532093462,118.94939369683266,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.5, B3=1061.0, B4=1094.5, B5=1232.0, B6=1170.5, B7=1212.5, B8=1099.0, B8A=1168.0, B11=943.5, B12=648.5, VV=-11.181426765615932, VH=-18.650442822282535}",2,37.34157532093462,118.94939369683266,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=946.5, B3=1128.5, B4=1014.0, B5=1268.0, B6=1620.0, B7=1776.5, B8=1578.0, B8A=1797.0, B11=1214.5, B12=793.0, VV=-10.350657492542691, VH=-16.007130389011724}",2,37.34157532093462,118.94939369683266,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=715.0, B3=914.5, B4=697.0, B5=1158.5, B6=2245.5, B7=2659.5, B8=2625.0, B8A=2704.5, B11=1402.5, B12=741.5, VV=-11.571912729612691, VH=-17.954829389065786}",1,37.34157532093462,118.94939369683266,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=494.0, B3=758.0, B4=416.0, B5=1113.0, B6=3006.0, B7=3714.0, B8=3694.0, B8A=3841.0, B11=1424.0, B12=680.0, VV=-9.046768749071422, VH=-19.498180282072155}",1,37.34157532093462,118.94939369683266,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=579.0, B3=910.0, B4=573.5, B5=1301.5, B6=3022.5, B7=3676.0, B8=3825.0, B8A=3744.0, B11=1506.0, B12=756.5, VV=-10.1095384318504, VH=-16.043943696500573}",1,37.34157532093462,118.94939369683266,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=697.0, B3=982.0, B4=747.0, B5=1411.0, B6=2763.0, B7=3198.0, B8=3356.0, B8A=3299.0, B11=1496.0, B12=812.0, VV=-11.347202071639895, VH=-18.23720280452402}",1,37.34157532093462,118.94939369683266,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
