system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1120.0, B3=1148.0, B4=1254.0, B5=1461.0, B6=1585.0, B7=1811.0, B8=1940.0, B8A=1937.0, B11=1039.0, B12=591.0, VV=-15.787952820171473, VH=-17.26448276191524}",1,37.32994133089514,118.9580834361782,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1347.5, B3=1466.0, B4=1690.0, B5=1896.5, B6=1896.5, B7=1997.5, B8=2135.0, B8A=2133.5, B11=1311.0, B12=943.5, VV=-16.652503663489203, VH=-17.97514257073186}",1,37.32994133089514,118.9580834361782,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=454.0, B3=609.5, B4=946.5, B5=1207.5, B6=1293.5, B7=1485.0, B8=1586.0, B8A=1684.0, B11=1301.0, B12=823.5, VV=-13.040935737786056, VH=-15.929992320890005}",1,37.32994133089514,118.9580834361782,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.5, B3=1118.0, B4=1340.0, B5=1539.5, B6=1590.5, B7=1764.5, B8=1965.0, B8A=1907.0, B11=1679.0, B12=1163.0, VV=-10.77991262166028, VH=-16.82628363381487}",1,37.32994133089514,118.9580834361782,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=875.0, B4=1192.0, B5=1423.0, B6=1347.0, B7=1430.0, B8=1524.0, B8A=1518.0, B11=1231.0, B12=940.0, VV=-13.528209500996876, VH=-17.796692686860432}",1,37.32994133089514,118.9580834361782,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=905.5, B3=1054.0, B4=1081.5, B5=1391.5, B6=1749.0, B7=1926.0, B8=1913.0, B8A=2024.5, B11=1729.0, B12=1201.5, VV=-10.695355455980435, VH=-15.67095028559894}",1,37.32994133089514,118.9580834361782,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=1006.0, B4=889.0, B5=1288.0, B6=2227.0, B7=2569.5, B8=2651.0, B8A=2655.5, B11=1712.0, B12=1023.5, VV=-12.108762613966995, VH=-16.24893389789945}",1,37.32994133089514,118.9580834361782,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=787.0, B4=464.0, B5=1146.0, B6=3207.0, B7=3838.0, B8=3630.0, B8A=3925.0, B11=1476.0, B12=675.0, VV=-12.20083294723134, VH=-17.72597501096309}",1,37.32994133089514,118.9580834361782,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=906.5, B4=583.5, B5=1335.5, B6=3126.5, B7=3746.5, B8=3860.0, B8A=3912.5, B11=1558.5, B12=761.0, VV=-11.35847756293363, VH=-16.79097658991249}",1,37.32994133089514,118.9580834361782,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=818.0, B3=1070.0, B4=869.0, B5=1576.0, B6=2885.0, B7=3415.0, B8=3526.0, B8A=3585.0, B11=1614.0, B12=888.0, VV=-10.719472052519524, VH=-16.20125105726163}",1,37.32994133089514,118.9580834361782,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
