system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1276.0, B3=1414.0, B4=1427.0, B5=1697.0, B6=1883.0, B7=2073.0, B8=2308.0, B8A=2300.0, B11=1083.0, B12=635.5, VV=-11.381949060041807, VH=-15.9248570785969}",1,37.316219504827664,118.95713362564703,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2602.0, B3=2886.0, B4=2974.0, B5=3159.0, B6=3123.0, B7=3071.0, B8=3322.0, B8A=3098.0, B11=558.0, B12=483.0, VV=-17.10149363298401, VH=-26.12514996788041}",1,37.316219504827664,118.95713362564703,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=1063.0, B4=1463.0, B5=1818.5, B6=1958.5, B7=2149.5, B8=2350.0, B8A=2369.5, B11=1716.0, B12=1099.0, VV=-13.688274853795747, VH=-17.277918609816332}",1,37.316219504827664,118.95713362564703,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1250.0, B3=1344.0, B4=1576.0, B5=1814.0, B6=1905.0, B7=1966.0, B8=2116.0, B8A=2074.0, B11=1231.0, B12=751.0, VV=-11.79184071685377, VH=-17.620169389246186}",1,37.316219504827664,118.95713362564703,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1064.0, B3=1288.0, B4=1408.0, B5=1646.0, B6=1702.0, B7=1771.0, B8=1876.0, B8A=1787.0, B11=1700.0, B12=1385.0, VV=-11.596011247717154, VH=-16.120456284391505}",1,37.316219504827664,118.95713362564703,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=821.0, B3=1001.0, B4=996.0, B5=1296.0, B6=1516.0, B7=1635.0, B8=1548.0, B8A=1602.0, B11=1030.0, B12=767.0, VV=-9.80746143294221, VH=-18.048310282725183}",1,37.316219504827664,118.95713362564703,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=269.0, B3=499.5, B4=315.5, B5=642.0, B6=934.5, B7=1035.5, B8=929.5, B8A=923.0, B11=465.5, B12=261.5, VV=-10.007552529125855, VH=-16.342240096033503}",1,37.316219504827664,118.95713362564703,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=869.0, B3=958.0, B4=769.0, B5=1082.0, B6=1951.0, B7=2256.0, B8=2068.0, B8A=2339.0, B11=1161.0, B12=610.0, VV=-8.782010204733865, VH=-19.846510150361794}",1,37.316219504827664,118.95713362564703,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=850.0, B4=629.0, B5=1037.0, B6=2765.0, B7=3459.0, B8=3610.0, B8A=3623.0, B11=1282.0, B12=585.0, VV=-11.198750750624043, VH=-17.074357735023373}",1,37.316219504827664,118.95713362564703,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=684.5, B3=849.5, B4=874.0, B5=1108.0, B6=1204.5, B7=1323.5, B8=1386.0, B8A=1345.5, B11=1056.5, B12=740.5, VV=-12.871534897881094, VH=-19.267202937683088}",2,37.316219504827664,118.95713362564703,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=754.0, B3=941.0, B4=1005.0, B5=1157.0, B6=1170.0, B7=1232.0, B8=1192.0, B8A=1218.0, B11=806.0, B12=595.0, VV=-16.474788000073417, VH=-26.587855749782108}",2,37.316219504827664,118.95713362564703,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=559.0, B3=844.0, B4=1016.0, B5=1257.0, B6=1259.0, B7=1343.0, B8=1390.0, B8A=1314.0, B11=964.0, B12=639.0, VV=-15.304165665871228, VH=-23.431587353422948}",2,37.316219504827664,118.95713362564703,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=492.0, B3=865.0, B4=905.0, B5=1162.0, B6=1180.0, B7=1270.0, B8=1278.0, B8A=1255.0, B11=67.0, B12=90.0, VV=-22.257689978737783, VH=-25.878126744796152}",2,37.316219504827664,118.95713362564703,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1624.0, B3=1815.0, B4=1798.0, B5=2179.5, B6=1909.0, B7=1900.0, B8=1625.0, B8A=1634.5, B11=180.0, B12=136.0, VV=-10.697694000145319, VH=-23.450335387977677}",2,37.316219504827664,118.95713362564703,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1542.0, B3=1632.0, B4=1378.0, B5=1542.0, B6=1533.0, B7=1585.0, B8=1614.0, B8A=1597.0, B11=136.0, B12=67.0, VV=-26.969525634712724, VH=-27.004397926148766}",2,37.316219504827664,118.95713362564703,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=607.0, B3=922.0, B4=1003.5, B5=1316.0, B6=1332.5, B7=1407.0, B8=1408.0, B8A=1364.0, B11=702.0, B12=503.5, VV=-13.952596846101635, VH=-22.457859375847125}",2,37.316219504827664,118.95713362564703,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=708.5, B3=974.0, B4=1084.0, B5=1290.0, B6=1258.5, B7=1320.0, B8=1332.0, B8A=1316.0, B11=903.5, B12=588.0, VV=-21.50538075183939, VH=-27.00785091892012}",2,37.316219504827664,118.95713362564703,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=723.0, B3=933.0, B4=1111.0, B5=1249.5, B6=1044.0, B7=1099.5, B8=1053.0, B8A=991.0, B11=686.0, B12=485.0, VV=-15.956675388994714, VH=-25.208111221482234}",2,37.316219504827664,118.95713362564703,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1148.0, B3=1272.0, B4=1272.0, B5=1478.0, B6=1287.0, B7=1290.0, B8=1150.0, B8A=1253.0, B11=771.0, B12=527.0, VV=-15.956675388994714, VH=-25.208111221482234}",2,37.316219504827664,118.95713362564703,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=702.0, B3=924.0, B4=970.0, B5=1376.0, B6=1539.0, B7=1624.0, B8=1492.0, B8A=1641.0, B11=827.0, B12=617.0, VV=-24.643348171359257, VH=-28.083007407149022}",2,37.316219504827664,118.95713362564703,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1185.0, B3=1348.0, B4=1305.0, B5=1599.0, B6=1603.0, B7=1668.0, B8=1494.0, B8A=1640.5, B11=1028.0, B12=681.5, VV=-25.49367127535878, VH=-30.7564134484633}",2,37.316219504827664,118.95713362564703,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=805.0, B3=1075.0, B4=1065.0, B5=1313.5, B6=1226.5, B7=1266.0, B8=1257.0, B8A=1279.5, B11=623.0, B12=423.5, VV=-20.129718090936237, VH=-27.042298962982006}",2,37.316219504827664,118.95713362564703,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.0, B3=775.5, B4=722.0, B5=743.5, B6=397.5, B7=394.0, B8=331.0, B8A=230.0, B11=72.0, B12=61.0, VV=-18.531848738412304, VH=-27.71819534272668}",2,37.316219504827664,118.95713362564703,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=772.0, B3=1078.0, B4=881.0, B5=836.0, B6=469.0, B7=437.0, B8=326.0, B8A=335.0, B11=194.0, B12=120.0, VV=-20.538822345391708, VH=-26.732364999481803}",2,37.316219504827664,118.95713362564703,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1092.0, B3=1288.0, B4=1313.0, B5=1397.0, B6=1209.0, B7=1212.0, B8=1138.5, B8A=1060.0, B11=165.5, B12=154.5, VV=-20.246922820479355, VH=-28.12237119432362}",2,37.316219504827664,118.95713362564703,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1096.0, B3=1486.0, B4=1472.0, B5=1454.0, B6=1154.0, B7=1216.0, B8=1162.0, B8A=1009.0, B11=314.0, B12=255.0, VV=-24.367902318598077, VH=-27.148536073967193}",2,37.316219504827664,118.95713362564703,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=764.0, B3=1021.0, B4=1156.0, B5=1312.0, B6=1163.0, B7=1125.0, B8=1154.0, B8A=882.0, B11=219.0, B12=251.0, VV=-19.62973541604167, VH=-27.229439178992205}",2,37.316219504827664,118.95713362564703,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=600.0, B3=886.0, B4=771.0, B5=827.0, B6=533.0, B7=517.0, B8=448.0, B8A=308.0, B11=175.0, B12=134.0, VV=-22.134447490841023, VH=-28.742921232775956}",2,37.316219504827664,118.95713362564703,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=579.0, B3=786.0, B4=611.0, B5=527.0, B6=272.0, B7=264.0, B8=296.0, B8A=264.0, B11=183.0, B12=170.0, VV=-16.29226224198377, VH=-27.284879990184884}",2,37.316219504827664,118.95713362564703,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=683.0, B3=935.0, B4=850.0, B5=746.0, B6=308.0, B7=308.0, B8=388.0, B8A=277.0, B11=271.0, B12=246.0, VV=-21.983967222504816, VH=-27.671782685027676}",2,37.316219504827664,118.95713362564703,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=708.0, B3=958.0, B4=878.0, B5=855.0, B6=457.0, B7=492.0, B8=404.0, B8A=435.0, B11=306.0, B12=271.0, VV=-17.0858620204465, VH=-27.8465450256791}",2,37.316219504827664,118.95713362564703,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=718.0, B3=991.5, B4=1049.5, B5=1307.5, B6=1298.0, B7=1341.5, B8=1325.0, B8A=1310.5, B11=800.5, B12=552.0, VV=-14.126987672594655, VH=-26.85017760442094}",2,37.316219504827664,118.95713362564703,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=698.5, B3=920.0, B4=813.0, B5=994.5, B6=729.0, B7=704.5, B8=532.5, B8A=554.0, B11=304.5, B12=204.0, VV=-19.72321395489804, VH=-32.37326688753898}",2,37.316219504827664,118.95713362564703,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=655.0, B3=867.0, B4=724.0, B5=1090.0, B6=594.0, B7=642.0, B8=445.0, B8A=357.0, B11=201.0, B12=155.0, VV=-19.72321395489804, VH=-32.37326688753898}",2,37.316219504827664,118.95713362564703,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=841.5, B3=1074.0, B4=990.0, B5=1207.5, B6=1013.0, B7=1068.0, B8=973.0, B8A=926.0, B11=488.5, B12=321.0, VV=-19.88305754274838, VH=-33.73656652233995}",2,37.316219504827664,118.95713362564703,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=736.5, B3=985.5, B4=951.0, B5=948.0, B6=737.0, B7=739.5, B8=733.5, B8A=664.0, B11=355.5, B12=276.0, VV=-21.016554183097924, VH=-35.49646460107734}",2,37.316219504827664,118.95713362564703,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2070.0, B3=2250.0, B4=2415.0, B5=2715.0, B6=2475.0, B7=2156.0, B8=2043.0, B8A=1813.0, B11=229.0, B12=150.0, VV=-21.016554183097924, VH=-35.49646460107734}",2,37.316219504827664,118.95713362564703,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1457.0, B3=1828.5, B4=1907.0, B5=2115.0, B6=1879.0, B7=1775.0, B8=1795.0, B8A=1606.5, B11=110.5, B12=96.0, VV=-15.951384309398914, VH=-25.477532357006588}",2,37.316219504827664,118.95713362564703,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2862.0, B3=3042.0, B4=2968.0, B5=3557.0, B6=2802.0, B7=2575.0, B8=2022.0, B8A=2092.0, B11=293.0, B12=224.0, VV=-15.951384309398914, VH=-25.477532357006588}",2,37.316219504827664,118.95713362564703,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=778.0, B3=1194.0, B4=1030.0, B5=986.0, B6=498.0, B7=457.0, B8=481.0, B8A=368.0, B11=223.0, B12=185.0, VV=-16.657016467107702, VH=-29.82422797837824}",2,37.316219504827664,118.95713362564703,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=674.0, B3=896.0, B4=600.0, B5=509.0, B6=174.0, B7=191.0, B8=196.0, B8A=154.0, B11=168.0, B12=138.0, VV=-12.263084189899564, VH=-31.403310153629043}",2,37.316219504827664,118.95713362564703,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=815.5, B3=1075.5, B4=1044.0, B5=1126.0, B6=1107.5, B7=1194.0, B8=1150.0, B8A=1070.0, B11=477.5, B12=389.0, VV=-18.431411068866165, VH=-46.558931992958314}",2,37.316219504827664,118.95713362564703,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=671.5, B3=807.0, B4=856.0, B5=962.0, B6=929.0, B7=962.5, B8=932.0, B8A=923.5, B11=647.0, B12=455.0, VV=-21.169101060835118, VH=-32.57322871971499}",2,37.316219504827664,118.95713362564703,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1471.0, B3=1553.0, B4=1437.5, B5=1478.5, B6=1004.5, B7=1033.0, B8=861.0, B8A=773.5, B11=310.0, B12=234.5, VV=-15.224452908242176, VH=-35.10084496176396}",2,37.316219504827664,118.95713362564703,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=734.5, B3=967.0, B4=959.0, B5=1185.0, B6=1166.0, B7=1250.5, B8=1203.0, B8A=1260.5, B11=549.0, B12=337.0, VV=-23.784169497898105, VH=-34.3424334930491}",2,37.316219504827664,118.95713362564703,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=676.0, B3=967.0, B4=1115.0, B5=1225.5, B6=1176.0, B7=1231.0, B8=1211.0, B8A=1236.5, B11=824.5, B12=533.0, VV=-21.041228097856354, VH=-30.398668985660397}",2,37.316219504827664,118.95713362564703,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=783.0, B3=1022.0, B4=1102.0, B5=1070.0, B6=615.0, B7=656.0, B8=564.0, B8A=427.0, B11=124.0, B12=94.0, VV=-20.854938140152814, VH=-34.83420357391972}",2,37.316219504827664,118.95713362564703,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=614.0, B3=908.5, B4=826.5, B5=990.5, B6=773.0, B7=794.5, B8=832.0, B8A=753.5, B11=464.0, B12=300.0, VV=-23.707722165715722, VH=-33.78010859076778}",2,37.316219504827664,118.95713362564703,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=567.0, B3=868.0, B4=600.0, B5=583.0, B6=127.5, B7=130.0, B8=114.0, B8A=82.5, B11=83.0, B12=74.5, VV=-29.080867019390357, VH=-35.15553896256697}",2,37.316219504827664,118.95713362564703,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
