system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1390.0, B3=1482.0, B4=1448.0, B5=1708.0, B6=1787.0, B7=1766.0, B8=1798.0, B8A=1828.0, B11=713.0, B12=435.0, VV=-9.839517175375093, VH=-16.025299675543316}",2,37.32376901880882,118.95339270101253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1582.5, B3=1780.0, B4=1916.0, B5=2226.0, B6=2164.0, B7=2191.0, B8=2254.0, B8A=2254.5, B11=1316.5, B12=1000.0, VV=-11.06980627569105, VH=-15.306257888327996}",2,37.32376901880882,118.95339270101253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=699.5, B4=735.0, B5=854.5, B6=748.5, B7=747.5, B8=708.5, B8A=800.5, B11=559.5, B12=389.5, VV=-11.258043749099524, VH=-16.065841027443575}",2,37.32376901880882,118.95339270101253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.5, B3=1170.0, B4=1166.0, B5=1242.5, B6=1136.5, B7=1124.0, B8=1125.5, B8A=1112.5, B11=781.5, B12=585.5, VV=-11.666889475987245, VH=-17.992150080378167}",2,37.32376901880882,118.95339270101253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.0, B3=886.0, B4=944.0, B5=1057.0, B6=771.0, B7=822.0, B8=764.0, B8A=749.0, B11=534.0, B12=433.0, VV=-10.743936608419936, VH=-14.610166606689075}",2,37.32376901880882,118.95339270101253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=959.5, B3=1089.0, B4=952.5, B5=1072.0, B6=1049.5, B7=1096.5, B8=899.0, B8A=1000.5, B11=663.5, B12=472.5, VV=-12.412080586856629, VH=-19.741289178025262}",2,37.32376901880882,118.95339270101253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=871.0, B3=1000.0, B4=898.0, B5=1114.0, B6=1406.0, B7=1562.0, B8=1320.0, B8A=1506.0, B11=846.0, B12=523.0, VV=-11.580418323468056, VH=-18.769549632216275}",1,37.32376901880882,118.95339270101253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=531.0, B3=830.0, B4=675.0, B5=1086.0, B6=1944.0, B7=2194.0, B8=1736.0, B8A=2344.0, B11=1177.0, B12=662.0, VV=-10.499416041051571, VH=-17.701753890650032}",1,37.32376901880882,118.95339270101253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=659.5, B3=845.0, B4=669.0, B5=1048.0, B6=1801.0, B7=2054.0, B8=1923.0, B8A=2114.5, B11=1001.0, B12=562.5, VV=-8.51042286765193, VH=-16.159915004063585}",1,37.32376901880882,118.95339270101253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=657.0, B3=791.0, B4=715.0, B5=1030.0, B6=1631.0, B7=1788.0, B8=1784.0, B8A=2047.0, B11=1067.0, B12=631.0, VV=-8.99588732774807, VH=-15.496749348969862}",1,37.32376901880882,118.95339270101253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
