system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1306.0, B3=1354.0, B4=1412.0, B5=1624.0, B6=1680.0, B7=1740.0, B8=1860.0, B8A=1835.0, B11=911.0, B12=572.0, VV=-8.325897098207722, VH=-14.076331868787156}",1,37.3237951553449,118.9539006805915,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1588.0, B3=1731.0, B4=1884.5, B5=2095.5, B6=2083.5, B7=2148.5, B8=2313.0, B8A=2231.5, B11=1392.5, B12=1039.5, VV=-8.513231744629211, VH=-16.062261761847914}",1,37.3237951553449,118.9539006805915,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=547.5, B3=706.0, B4=816.0, B5=967.0, B6=897.0, B7=975.0, B8=984.0, B8A=1027.5, B11=747.0, B12=524.0, VV=-10.130782485352054, VH=-16.172363695213136}",1,37.3237951553449,118.9539006805915,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1095.5, B3=1191.0, B4=1223.0, B5=1322.5, B6=1244.0, B7=1260.0, B8=1304.5, B8A=1283.0, B11=1062.5, B12=790.0, VV=-10.7768624583162, VH=-17.67117122470267}",1,37.3237951553449,118.9539006805915,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=997.0, B4=1038.0, B5=1100.0, B6=923.0, B7=938.0, B8=883.0, B8A=890.0, B11=688.0, B12=534.0, VV=-10.108025356828648, VH=-15.758450729282107}",1,37.3237951553449,118.9539006805915,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=988.5, B3=1152.0, B4=1057.5, B5=1181.5, B6=1102.5, B7=1166.5, B8=1118.0, B8A=1128.5, B11=843.0, B12=637.5, VV=-10.379780550129992, VH=-14.05132052008675}",1,37.3237951553449,118.9539006805915,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.0, B3=1001.0, B4=944.0, B5=1155.0, B6=1331.0, B7=1477.0, B8=1440.0, B8A=1413.0, B11=853.0, B12=551.0, VV=-9.542222201456145, VH=-15.85603055244307}",1,37.3237951553449,118.9539006805915,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=828.0, B4=805.0, B5=1135.0, B6=1732.0, B7=1935.0, B8=1874.0, B8A=2008.0, B11=1223.0, B12=706.0, VV=-10.445441314107109, VH=-20.98726938064383}",1,37.3237951553449,118.9539006805915,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.0, B3=923.0, B4=747.0, B5=1051.0, B6=1713.0, B7=1892.0, B8=1942.0, B8A=1970.0, B11=1061.0, B12=632.0, VV=-9.196868751421853, VH=-15.866141875813055}",1,37.3237951553449,118.9539006805915,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=667.0, B3=821.0, B4=728.0, B5=943.0, B6=1341.0, B7=1479.0, B8=1628.0, B8A=1596.0, B11=1032.0, B12=640.0, VV=-8.853043541029464, VH=-15.55238352814819}",1,37.3237951553449,118.9539006805915,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1234.0, B3=1334.0, B4=1144.0, B5=1223.0, B6=1394.0, B7=1486.0, B8=1620.0, B8A=1564.0, B11=1017.0, B12=634.0, VV=-9.616063676558074, VH=-14.950311149560635}",1,37.3237951553449,118.9539006805915,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1095.0, B3=1230.0, B4=1283.0, B5=1405.5, B6=1476.0, B7=1578.5, B8=1757.0, B8A=1603.5, B11=843.0, B12=532.0, VV=-9.724066329556138, VH=-15.805487963299905}",1,37.3237951553449,118.9539006805915,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1588.0, B3=1954.0, B4=2122.0, B5=2319.0, B6=2278.0, B7=2401.0, B8=2624.0, B8A=2440.0, B11=339.0, B12=245.0, VV=-19.594221848954184, VH=-26.035287792279743}",1,37.3237951553449,118.9539006805915,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=734.5, B3=912.0, B4=976.5, B5=1156.5, B6=1189.0, B7=1303.0, B8=1433.0, B8A=1343.5, B11=911.0, B12=636.5, VV=-12.322441969590102, VH=-17.11970359782964}",1,37.3237951553449,118.9539006805915,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1276.0, B3=1314.0, B4=1450.0, B5=1597.0, B6=1483.0, B7=1604.0, B8=1818.0, B8A=1711.0, B11=1193.0, B12=767.0, VV=-13.680817429745392, VH=-18.95015024025171}",1,37.3237951553449,118.9539006805915,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.5, B3=1127.5, B4=1203.0, B5=1324.5, B6=1221.5, B7=1238.0, B8=1250.0, B8A=1215.0, B11=1011.5, B12=831.0, VV=-13.364233940471284, VH=-21.94708999386087}",1,37.3237951553449,118.9539006805915,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.0, B3=861.5, B4=876.5, B5=998.0, B6=928.0, B7=937.0, B8=887.0, B8A=825.5, B11=474.5, B12=345.0, VV=-13.248374302787738, VH=-22.40710834837147}",1,37.3237951553449,118.9539006805915,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=294.5, B3=520.5, B4=361.0, B5=453.5, B6=407.5, B7=448.5, B8=435.5, B8A=377.0, B11=216.0, B12=143.5, VV=-10.916394573208903, VH=-17.56962692828543}",1,37.3237951553449,118.9539006805915,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=944.0, B3=1034.0, B4=850.0, B5=1104.0, B6=1517.0, B7=1654.0, B8=1488.0, B8A=1606.0, B11=963.0, B12=529.0, VV=-9.379456511764044, VH=-19.300195164269375}",1,37.3237951553449,118.9539006805915,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=808.0, B3=930.0, B4=695.0, B5=1047.0, B6=1913.0, B7=2265.0, B8=2024.0, B8A=2241.0, B11=988.0, B12=502.0, VV=-10.482782964768022, VH=-17.4017020313269}",1,37.3237951553449,118.9539006805915,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=611.5, B3=919.5, B4=638.5, B5=1258.5, B6=2728.5, B7=3212.5, B8=3380.0, B8A=3304.0, B11=1514.5, B12=764.5, VV=-9.535784248860928, VH=-14.035409777403853}",1,37.3237951553449,118.9539006805915,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=756.0, B3=963.0, B4=983.0, B5=1146.0, B6=963.0, B7=1023.0, B8=1021.0, B8A=950.0, B11=588.0, B12=432.0, VV=-16.732256599371915, VH=-26.472901345636615}",2,37.3237951553449,118.9539006805915,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=611.0, B3=888.0, B4=989.0, B5=1164.0, B6=1189.0, B7=1246.0, B8=1426.0, B8A=1191.0, B11=867.0, B12=681.0, VV=-14.213510863235186, VH=-24.84161682275213}",2,37.3237951553449,118.9539006805915,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=521.5, B3=808.0, B4=640.5, B5=721.0, B6=359.0, B7=353.5, B8=374.5, B8A=233.5, B11=82.0, B12=75.5, VV=-16.91561103362645, VH=-22.743086916299788}",2,37.3237951553449,118.9539006805915,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1175.0, B3=1295.0, B4=1252.0, B5=1319.0, B6=1116.5, B7=1071.0, B8=1111.5, B8A=959.5, B11=134.0, B12=102.0, VV=-12.913188568912247, VH=-20.542027890593673}",2,37.3237951553449,118.9539006805915,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1426.0, B3=1598.0, B4=1344.0, B5=1364.0, B6=1024.0, B7=1041.0, B8=1170.0, B8A=1010.0, B11=140.0, B12=120.0, VV=-28.0741886839901, VH=-28.40880174147197}",2,37.3237951553449,118.9539006805915,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
