system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1041.5, B3=1122.0, B4=1219.0, B5=1428.0, B6=1512.0, B7=1632.5, B8=1908.0, B8A=1802.0, B11=1087.5, B12=638.0, VV=-10.656021296112662, VH=-13.962476376463204}",1,37.34287040081396,118.94869713645409,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1475.5, B3=1636.0, B4=1861.0, B5=2036.5, B6=2018.0, B7=2115.5, B8=2359.5, B8A=2278.0, B11=1562.0, B12=1141.0, VV=-11.226211324685242, VH=-14.700145683971497}",1,37.34287040081396,118.94869713645409,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=871.0, B4=1240.0, B5=1479.0, B6=1679.0, B7=1815.0, B8=2124.0, B8A=2001.0, B11=1813.0, B12=1219.0, VV=-10.79436947130918, VH=-14.81270105793017}",1,37.34287040081396,118.94869713645409,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1121.0, B3=1225.0, B4=1430.0, B5=1649.0, B6=1697.5, B7=1792.0, B8=2108.0, B8A=1991.5, B11=1816.5, B12=1318.5, VV=-10.290912976550878, VH=-16.086223373365996}",1,37.34287040081396,118.94869713645409,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1183.0, B4=1365.0, B5=1588.5, B6=1652.5, B7=1793.0, B8=2089.0, B8A=1961.0, B11=1809.0, B12=1329.0, VV=-10.945147318334318, VH=-16.474783945737926}",1,37.34287040081396,118.94869713645409,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.5, B3=1256.0, B4=1245.0, B5=1574.0, B6=1855.0, B7=2030.0, B8=2151.0, B8A=2104.0, B11=2002.5, B12=1466.0, VV=-10.428822224423374, VH=-16.45660360325934}",1,37.34287040081396,118.94869713645409,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=781.0, B3=959.0, B4=773.0, B5=1286.0, B6=2150.5, B7=2425.5, B8=2568.0, B8A=2572.0, B11=1584.0, B12=960.5, VV=-11.067286318163955, VH=-14.726546628583094}",1,37.34287040081396,118.94869713645409,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.0, B3=796.0, B4=482.0, B5=1116.0, B6=2738.0, B7=3320.0, B8=3530.0, B8A=3323.0, B11=1370.0, B12=669.0, VV=-10.777604285383848, VH=-17.234971482062804}",1,37.34287040081396,118.94869713645409,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=881.5, B4=613.0, B5=1190.0, B6=2575.5, B7=2949.0, B8=3312.0, B8A=3052.5, B11=1391.5, B12=725.5, VV=-9.6765255369809, VH=-16.235684668485792}",1,37.34287040081396,118.94869713645409,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=735.0, B3=938.0, B4=796.0, B5=1278.0, B6=2287.0, B7=2505.0, B8=2888.0, B8A=2591.0, B11=1397.0, B12=779.0, VV=-12.807418886604061, VH=-14.921791618452339}",1,37.34287040081396,118.94869713645409,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.0, B3=900.0, B4=945.0, B5=1324.0, B6=1917.0, B7=2130.0, B8=2352.0, B8A=2231.0, B11=1417.0, B12=925.0, VV=-11.082873626010297, VH=-14.566647102498013}",1,37.34287040081396,118.94869713645409,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=980.0, B3=1130.0, B4=1250.0, B5=1488.0, B6=1686.0, B7=1888.0, B8=2216.0, B8A=2075.0, B11=1282.0, B12=719.0, VV=-10.944914146943097, VH=-15.795265889865123}",1,37.34287040081396,118.94869713645409,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1094.0, B3=1358.0, B4=1558.0, B5=1778.0, B6=2040.0, B7=2153.0, B8=2710.0, B8A=2429.0, B11=1114.0, B12=745.0, VV=-11.876947598566318, VH=-18.634701061001206}",1,37.34287040081396,118.94869713645409,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=928.0, B3=1189.0, B4=1613.0, B5=1915.0, B6=2068.0, B7=2244.0, B8=2636.0, B8A=2578.5, B11=2050.0, B12=1382.5, VV=-12.05609512337628, VH=-16.431695732871418}",1,37.34287040081396,118.94869713645409,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1268.0, B3=1416.0, B4=1814.0, B5=2015.0, B6=2100.0, B7=2236.0, B8=2324.0, B8A=2271.0, B11=1796.0, B12=1298.0, VV=-11.132182914442746, VH=-15.296790392385734}",1,37.34287040081396,118.94869713645409,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
