system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.5, B3=1095.5, B4=1233.0, B5=1516.0, B6=1566.5, B7=1673.5, B8=1907.0, B8A=1796.0, B11=961.5, B12=602.5, VV=-12.267141686398432, VH=-15.006815622093143}",1,37.33371505942863,118.94912639763949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1269.0, B3=1419.5, B4=1643.0, B5=1822.0, B6=1812.5, B7=1886.0, B8=2115.0, B8A=1992.5, B11=1368.5, B12=992.0, VV=-10.12805779189689, VH=-16.20274033057999}",1,37.33371505942863,118.94912639763949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.5, B3=759.0, B4=1064.5, B5=1200.5, B6=1174.5, B7=1302.0, B8=1605.0, B8A=1367.0, B11=1044.0, B12=704.0, VV=-10.59905506895924, VH=-16.265030363205696}",1,37.33371505942863,118.94912639763949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1033.0, B3=1085.0, B4=1074.0, B5=1188.5, B6=1118.5, B7=1151.0, B8=1205.0, B8A=1135.0, B11=810.0, B12=593.5, VV=-9.619724609482127, VH=-16.71538722899821}",1,37.33371505942863,118.94912639763949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.0, B3=856.0, B4=951.0, B5=1072.0, B6=733.0, B7=750.0, B8=651.0, B8A=636.0, B11=465.0, B12=382.0, VV=-10.753129140940345, VH=-14.852767253211603}",1,37.33371505942863,118.94912639763949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=923.5, B3=1068.5, B4=948.0, B5=1161.5, B6=1266.0, B7=1360.5, B8=1410.0, B8A=1298.0, B11=799.5, B12=534.5, VV=-10.878214741987794, VH=-17.294007666675764}",1,37.33371505942863,118.94912639763949,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.0, B3=806.0, B4=670.5, B5=1004.0, B6=1511.0, B7=1774.5, B8=1776.0, B8A=1712.0, B11=960.0, B12=563.0, VV=-10.003661155436252, VH=-17.52735917449516}",1,37.33371505942863,118.94912639763949,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=725.0, B4=453.0, B5=1096.0, B6=2348.0, B7=2911.0, B8=3054.0, B8A=2965.0, B11=1315.0, B12=723.0, VV=-10.748695464115677, VH=-17.10941577958373}",1,37.33371505942863,118.94912639763949,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=864.0, B4=616.0, B5=1242.5, B6=2397.0, B7=2884.5, B8=3231.0, B8A=2926.5, B11=1333.0, B12=697.0, VV=-10.544500197260955, VH=-16.959909245343766}",1,37.33371505942863,118.94912639763949,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=928.0, B4=784.0, B5=1209.0, B6=2163.0, B7=2534.0, B8=2706.0, B8A=2593.0, B11=1373.0, B12=784.0, VV=-11.032420031490906, VH=-15.33926518897984}",1,37.33371505942863,118.94912639763949,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
