system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1242.0, B3=1250.0, B4=1204.0, B5=1402.0, B6=1481.0, B7=1503.0, B8=1604.0, B8A=1503.0, B11=725.0, B12=458.0, VV=-12.616441434752556, VH=-20.248046123409893}",2,37.343268170777904,118.95456288712184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1512.5, B3=1642.5, B4=1677.0, B5=1855.0, B6=1810.5, B7=1841.0, B8=1919.0, B8A=1830.5, B11=1175.0, B12=894.5, VV=-13.442724210690667, VH=-21.170693761334395}",2,37.343268170777904,118.95456288712184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=805.0, B4=937.0, B5=1205.0, B6=1234.0, B7=1286.0, B8=1360.0, B8A=1342.0, B11=853.0, B12=535.0, VV=-10.79419651488681, VH=-22.814872421554547}",2,37.343268170777904,118.95456288712184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.5, B3=1114.0, B4=1020.0, B5=1064.5, B6=964.5, B7=985.5, B8=1016.0, B8A=929.0, B11=619.5, B12=452.5, VV=-13.003267421556695, VH=-22.731715452365556}",2,37.343268170777904,118.95456288712184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=938.0, B4=969.0, B5=1114.0, B6=809.0, B7=809.0, B8=751.0, B8A=704.0, B11=533.0, B12=470.0, VV=-12.368097029023787, VH=-21.024143781438514}",2,37.343268170777904,118.95456288712184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=910.0, B3=1126.0, B4=940.0, B5=1051.0, B6=966.0, B7=994.0, B8=965.0, B8A=855.0, B11=465.5, B12=320.0, VV=-12.554399771597389, VH=-24.762606153020936}",2,37.343268170777904,118.95456288712184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=779.0, B3=957.0, B4=805.5, B5=1073.5, B6=1446.5, B7=1772.0, B8=1709.0, B8A=1619.5, B11=751.5, B12=404.5, VV=-13.458939334582961, VH=-22.11337101727705}",1,37.343268170777904,118.95456288712184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=701.5, B3=928.5, B4=784.5, B5=1260.5, B6=1952.5, B7=2314.0, B8=2253.0, B8A=2238.0, B11=1114.5, B12=644.0, VV=-12.722777712729773, VH=-19.472245169877528}",1,37.343268170777904,118.95456288712184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=594.0, B3=827.5, B4=584.5, B5=1068.0, B6=2015.5, B7=2230.0, B8=2331.0, B8A=2278.0, B11=796.0, B12=395.0, VV=-10.670279513425104, VH=-18.23700325992165}",1,37.343268170777904,118.95456288712184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=733.0, B3=935.0, B4=828.0, B5=1271.0, B6=2208.0, B7=2556.0, B8=2754.0, B8A=2605.0, B11=1243.0, B12=668.0, VV=-10.491410230536925, VH=-17.66610448503696}",1,37.343268170777904,118.95456288712184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1318.0, B3=1418.0, B4=1244.0, B5=1393.0, B6=1794.0, B7=1818.0, B8=1850.0, B8A=1859.0, B11=938.0, B12=557.0, VV=-9.848641360834984, VH=-17.08835973474163}",1,37.343268170777904,118.95456288712184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1023.5, B3=1140.0, B4=1181.0, B5=1438.5, B6=1622.5, B7=1756.5, B8=2081.0, B8A=1915.5, B11=1110.0, B12=641.5, VV=-12.129047331552012, VH=-19.363733254333383}",1,37.343268170777904,118.95456288712184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2778.0, B3=3042.0, B4=3428.0, B5=3933.0, B6=3471.0, B7=3117.0, B8=3520.0, B8A=2628.0, B11=310.0, B12=264.0, VV=-17.411037613397554, VH=-24.334703471387634}",1,37.343268170777904,118.95456288712184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=802.0, B3=1060.0, B4=1355.0, B5=1652.5, B6=1782.0, B7=1873.5, B8=2178.0, B8A=2070.0, B11=1305.0, B12=862.0, VV=-13.291808612494734, VH=-17.66665450958489}",1,37.343268170777904,118.95456288712184,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1258.0, B3=1320.0, B4=1288.0, B5=1467.0, B6=1485.0, B7=1566.0, B8=1692.0, B8A=1559.0, B11=1122.0, B12=812.0, VV=-12.477596779868879, VH=-17.653548267719604}",1,37.343268170777904,118.95456288712184,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1070.0, B3=1342.0, B4=1482.0, B5=1618.0, B6=1610.0, B7=1668.0, B8=1744.0, B8A=1672.0, B11=1448.0, B12=1148.0, VV=-11.03616639938589, VH=-20.736811264860552}",1,37.343268170777904,118.95456288712184,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=698.5, B3=898.0, B4=885.5, B5=1020.0, B6=1044.5, B7=1075.5, B8=1069.0, B8A=1041.5, B11=684.5, B12=450.5, VV=-12.754106275203563, VH=-19.31692488627297}",1,37.343268170777904,118.95456288712184,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=321.0, B3=570.0, B4=485.5, B5=685.0, B6=763.5, B7=826.5, B8=764.0, B8A=725.5, B11=313.5, B12=168.5, VV=-10.29791456102811, VH=-20.0069610627258}",1,37.343268170777904,118.95456288712184,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=898.0, B3=1042.0, B4=791.0, B5=1105.0, B6=1771.0, B7=1997.0, B8=1930.0, B8A=1948.0, B11=799.0, B12=389.0, VV=-12.31961532721805, VH=-21.57171478605229}",1,37.343268170777904,118.95456288712184,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=744.0, B3=945.0, B4=671.0, B5=1171.0, B6=2395.0, B7=2782.0, B8=2836.0, B8A=2894.0, B11=1097.0, B12=533.0, VV=-10.513048325941657, VH=-19.70294391016037}",1,37.343268170777904,118.95456288712184,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=579.5, B3=937.5, B4=639.0, B5=1333.5, B6=3119.0, B7=3678.5, B8=4011.0, B8A=3720.5, B11=1404.5, B12=677.0, VV=-9.478960898707559, VH=-17.334379423185684}",1,37.343268170777904,118.95456288712184,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=624.0, B3=776.0, B4=755.5, B5=1103.0, B6=1212.5, B7=1301.5, B8=1322.0, B8A=1259.5, B11=805.5, B12=547.5, VV=-9.514210935054923, VH=-19.258262509483487}",2,37.343268170777904,118.95456288712184,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=582.0, B3=891.0, B4=1062.0, B5=1259.0, B6=1256.0, B7=1332.0, B8=1372.0, B8A=1340.0, B11=1024.0, B12=755.0, VV=-8.369206962707452, VH=-20.278177579926204}",2,37.343268170777904,118.95456288712184,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=539.0, B3=864.5, B4=778.0, B5=905.0, B6=702.5, B7=707.0, B8=682.0, B8A=568.0, B11=127.5, B12=111.5, VV=-19.545026999753766, VH=-23.604699500407452}",2,37.343268170777904,118.95456288712184,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
