system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1312.0, B3=1470.0, B4=1462.0, B5=1602.0, B6=1554.0, B7=1522.0, B8=1524.0, B8A=1408.0, B11=785.0, B12=537.0, VV=-19.039971921878923, VH=-33.740986579058024}",2,37.33896248112266,118.94824162049454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1583.0, B3=1768.5, B4=1842.0, B5=2035.5, B6=1995.0, B7=2015.5, B8=2111.0, B8A=2015.0, B11=1146.0, B12=858.0, VV=-16.88602093781907, VH=-28.40082647666498}",2,37.33896248112266,118.94824162049454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=941.0, B4=1021.0, B5=1298.0, B6=1314.0, B7=1380.0, B8=1414.0, B8A=1381.0, B11=562.0, B12=325.0, VV=-17.307281203344893, VH=-28.700014029732944}",2,37.33896248112266,118.94824162049454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.5, B3=1166.0, B4=1096.5, B5=1112.0, B6=975.5, B7=962.0, B8=976.0, B8A=932.0, B11=546.5, B12=408.5, VV=-19.96322078122847, VH=-28.349927723481677}",2,37.33896248112266,118.94824162049454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=999.0, B4=1104.0, B5=1204.0, B6=807.0, B7=820.0, B8=752.0, B8A=700.0, B11=549.0, B12=487.0, VV=-17.700280044430073, VH=-29.02882619551643}",2,37.33896248112266,118.94824162049454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.5, B3=1207.0, B4=1193.0, B5=1249.5, B6=849.0, B7=904.0, B8=778.0, B8A=695.5, B11=376.5, B12=318.5, VV=-17.182103720650975, VH=-27.04902334912587}",2,37.33896248112266,118.94824162049454,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1212.0, B3=1326.0, B4=1282.0, B5=1558.0, B6=1604.0, B7=1671.0, B8=1550.0, B8A=1643.0, B11=771.0, B12=461.0, VV=-16.295981837314287, VH=-26.005160727531173}",2,37.33896248112266,118.94824162049454,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=488.0, B3=669.0, B4=552.0, B5=988.0, B6=1612.0, B7=1771.0, B8=1614.0, B8A=1797.0, B11=546.0, B12=313.0, VV=-11.469207964141873, VH=-24.840608637192787}",1,37.33896248112266,118.94824162049454,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=533.5, B3=705.5, B4=542.0, B5=968.0, B6=1776.0, B7=2042.0, B8=2020.0, B8A=2047.5, B11=677.5, B12=363.5, VV=-7.7317832296413105, VH=-16.128914707300392}",1,37.33896248112266,118.94824162049454,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=596.0, B3=807.0, B4=641.0, B5=985.0, B6=1783.0, B7=2089.0, B8=2084.0, B8A=2120.0, B11=833.0, B12=444.0, VV=-7.646319358775658, VH=-16.565465335827863}",1,37.33896248112266,118.94824162049454,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
