system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1968.0, B3=1938.0, B4=2042.0, B5=2351.0, B6=2205.0, B7=2143.0, B8=2262.0, B8A=2140.0, B11=413.0, B12=294.0, VV=-17.13704660202579, VH=-28.78625136027365}",2,37.32241178602083,118.95608703548136,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1998.0, B3=2122.0, B4=2206.5, B5=2399.0, B6=2335.0, B7=2321.0, B8=2474.0, B8A=2331.0, B11=1350.0, B12=1059.5, VV=-16.207151498476733, VH=-24.27629120377258}",2,37.32241178602083,118.95608703548136,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=883.5, B4=846.0, B5=896.0, B6=714.5, B7=732.5, B8=786.5, B8A=742.0, B11=469.0, B12=320.0, VV=-16.34650998543966, VH=-25.719137551250284}",2,37.32241178602083,118.95608703548136,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1149.0, B3=1232.0, B4=1163.0, B5=1218.0, B6=1079.0, B7=1084.0, B8=1121.0, B8A=1047.0, B11=710.5, B12=537.5, VV=-16.630118563962547, VH=-27.87846717415853}",2,37.32241178602083,118.95608703548136,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1061.5, B3=1231.0, B4=1228.0, B5=1286.0, B6=1094.0, B7=1119.5, B8=1126.5, B8A=1067.5, B11=927.0, B12=712.0, VV=-14.791213399230942, VH=-25.763850676867317}",2,37.32241178602083,118.95608703548136,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.5, B3=1197.0, B4=1142.5, B5=1238.0, B6=894.0, B7=910.5, B8=841.0, B8A=747.5, B11=428.0, B12=327.5, VV=-14.828796731698514, VH=-25.065325316914823}",2,37.32241178602083,118.95608703548136,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1208.0, B3=1340.0, B4=1284.0, B5=1579.0, B6=1649.0, B7=1792.0, B8=1760.0, B8A=1711.0, B11=1256.0, B12=827.0, VV=-16.105928518210163, VH=-26.170554614750376}",1,37.32241178602083,118.95608703548136,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=669.0, B3=973.0, B4=864.0, B5=1333.0, B6=1774.0, B7=1980.0, B8=2222.0, B8A=1927.0, B11=1342.0, B12=854.0, VV=-12.765817361210527, VH=-23.63211984977457}",1,37.32241178602083,118.95608703548136,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=734.0, B3=949.0, B4=821.0, B5=1236.0, B6=1624.0, B7=1976.0, B8=2408.0, B8A=1820.0, B11=1252.0, B12=810.0, VV=-10.459069722413119, VH=-18.57336083396998}",1,37.32241178602083,118.95608703548136,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=725.0, B3=886.0, B4=786.0, B5=1104.0, B6=1505.0, B7=1721.0, B8=1952.0, B8A=1648.0, B11=1067.0, B12=666.0, VV=-10.668771315366488, VH=-18.90405414195036}",1,37.32241178602083,118.95608703548136,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
