system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1338.0, B3=1438.0, B4=1488.0, B5=1663.0, B6=1687.0, B7=1770.0, B8=1856.0, B8A=1813.0, B11=981.0, B12=672.0, VV=-9.160749781973417, VH=-14.804786550374466}",2,37.33166738233366,118.94985652326264,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1192.5, B3=1386.5, B4=1503.0, B5=1678.0, B6=1654.0, B7=1736.0, B8=1873.0, B8A=1794.5, B11=1226.5, B12=922.0, VV=-8.172882376424663, VH=-16.221515679138413}",2,37.33166738233366,118.94985652326264,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.0, B3=778.5, B4=806.0, B5=835.5, B6=676.0, B7=709.5, B8=716.0, B8A=669.0, B11=461.5, B12=321.5, VV=-9.905767970470258, VH=-15.904162645962217}",2,37.33166738233366,118.94985652326264,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1214.0, B4=1191.0, B5=1225.0, B6=1110.0, B7=1113.0, B8=1132.0, B8A=1025.5, B11=666.5, B12=495.0, VV=-10.614623862414911, VH=-19.338893388960418}",2,37.33166738233366,118.94985652326264,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=1034.0, B4=1124.0, B5=1102.0, B6=786.0, B7=785.0, B8=748.0, B8A=713.0, B11=493.0, B12=392.0, VV=-9.566305426943725, VH=-16.306312721084534}",2,37.33166738233366,118.94985652326264,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.5, B3=1205.0, B4=1110.0, B5=1179.0, B6=980.5, B7=1020.0, B8=917.5, B8A=916.5, B11=661.0, B12=495.0, VV=-10.89135720613352, VH=-19.64031267940594}",2,37.33166738233366,118.94985652326264,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1023.5, B3=1174.0, B4=1156.0, B5=1317.5, B6=1400.5, B7=1489.5, B8=1498.0, B8A=1457.0, B11=898.0, B12=567.0, VV=-10.741607971481814, VH=-19.641388545140536}",1,37.33166738233366,118.94985652326264,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=609.0, B3=1016.0, B4=927.0, B5=1285.0, B6=1718.0, B7=1925.0, B8=1898.0, B8A=1916.0, B11=1177.0, B12=650.0, VV=-9.959289293466021, VH=-19.11658997969691}",1,37.33166738233366,118.94985652326264,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=684.5, B3=894.0, B4=804.5, B5=1094.0, B6=1537.5, B7=1699.0, B8=1724.0, B8A=1716.5, B11=1019.5, B12=618.0, VV=-8.89346990528012, VH=-16.338725384805045}",1,37.33166738233366,118.94985652326264,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=697.0, B3=883.0, B4=857.0, B5=1082.0, B6=1453.0, B7=1595.0, B8=1750.0, B8A=1687.0, B11=1133.0, B12=690.0, VV=-8.679945941551267, VH=-17.18667991849667}",1,37.33166738233366,118.94985652326264,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1240.0, B3=1392.0, B4=1202.0, B5=1300.0, B6=1570.0, B7=1653.0, B8=1766.0, B8A=1629.0, B11=1015.0, B12=665.0, VV=-7.86734958268101, VH=-15.618898396864687}",1,37.33166738233366,118.94985652326264,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1070.0, B3=1219.0, B4=1210.0, B5=1348.0, B6=1437.0, B7=1511.5, B8=1632.0, B8A=1503.0, B11=810.0, B12=506.0, VV=-9.953561347792334, VH=-16.581715715498135}",1,37.33166738233366,118.94985652326264,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2364.0, B3=2520.0, B4=2746.0, B5=3016.0, B6=2825.0, B7=2564.0, B8=2686.0, B8A=2307.0, B11=373.0, B12=306.0, VV=-15.38521520456665, VH=-26.154948980366065}",1,37.33166738233366,118.94985652326264,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=798.0, B3=972.0, B4=983.5, B5=1156.5, B6=1077.5, B7=1131.0, B8=1348.0, B8A=1175.0, B11=882.0, B12=641.5, VV=-12.453263689438849, VH=-20.33293072917365}",1,37.33166738233366,118.94985652326264,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1250.0, B3=1340.0, B4=1444.0, B5=1528.0, B6=1484.0, B7=1467.0, B8=1792.0, B8A=1512.0, B11=1065.0, B12=682.0, VV=-13.197411793660132, VH=-20.321879731012938}",1,37.33166738233366,118.94985652326264,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1110.0, B3=1378.0, B4=1522.0, B5=1608.0, B6=1594.0, B7=1607.0, B8=1858.0, B8A=1648.0, B11=1527.0, B12=1242.0, VV=-14.098987551484942, VH=-23.505832191761158}",1,37.33166738233366,118.94985652326264,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=882.0, B3=1118.0, B4=1084.0, B5=1172.0, B6=969.0, B7=965.0, B8=911.0, B8A=847.0, B11=421.0, B12=357.0, VV=-14.885633496150676, VH=-21.936767740424564}",1,37.33166738233366,118.94985652326264,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
