system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1554.0, B3=1645.0, B4=1792.0, B5=1737.0, B6=1663.5, B7=1728.5, B8=1898.0, B8A=1854.0, B11=1004.0, B12=701.5, VV=-15.946846091753875, VH=-19.09954391922296}",2,37.333530932566454,118.95293434060349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1562.0, B3=1744.0, B4=1909.0, B5=2019.0, B6=1933.5, B7=1976.0, B8=2028.0, B8A=2058.5, B11=1297.5, B12=964.5, VV=-15.582631507488783, VH=-21.7001901600019}",2,37.333530932566454,118.95293434060349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.5, B3=896.5, B4=873.0, B5=1033.0, B6=1017.0, B7=1051.5, B8=732.5, B8A=1065.5, B11=968.0, B12=663.0, VV=-12.199304970002615, VH=-18.254052037150274}",2,37.333530932566454,118.95293434060349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1087.0, B3=1172.0, B4=1174.0, B5=1392.5, B6=1304.0, B7=1349.5, B8=1186.5, B8A=1418.5, B11=1192.5, B12=908.0, VV=-12.773882848114637, VH=-20.382100038367614}",2,37.333530932566454,118.95293434060349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=1034.0, B4=1140.0, B5=1295.0, B6=1048.0, B7=1045.0, B8=788.0, B8A=1128.0, B11=976.0, B12=642.0, VV=-12.142328994024783, VH=-19.15665288846636}",2,37.333530932566454,118.95293434060349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=936.5, B3=1138.0, B4=1120.0, B5=1296.5, B6=1433.5, B7=1507.5, B8=1188.5, B8A=1465.0, B11=1243.0, B12=889.5, VV=-13.00217597264109, VH=-21.489018251892468}",2,37.333530932566454,118.95293434060349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=874.0, B3=1068.0, B4=1046.0, B5=1250.0, B6=1567.0, B7=1734.0, B8=1478.0, B8A=1778.0, B11=1449.0, B12=967.0, VV=-12.245402089231217, VH=-21.49286175771553}",1,37.333530932566454,118.95293434060349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=579.0, B3=830.0, B4=805.0, B5=1157.0, B6=1866.0, B7=2203.0, B8=1570.0, B8A=2093.0, B11=1476.0, B12=893.0, VV=-11.3186486349903, VH=-22.415946248294407}",1,37.333530932566454,118.95293434060349,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=694.0, B3=886.0, B4=815.5, B5=1102.0, B6=1824.0, B7=2082.5, B8=1777.0, B8A=2043.0, B11=1242.5, B12=772.5, VV=-12.881371066938536, VH=-18.61722738570229}",1,37.333530932566454,118.95293434060349,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=733.0, B3=936.0, B4=876.0, B5=1220.0, B6=1857.0, B7=1972.0, B8=1734.0, B8A=2094.0, B11=1324.0, B12=817.0, VV=-10.857890773818221, VH=-18.944441834631707}",1,37.333530932566454,118.95293434060349,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1272.0, B3=1444.0, B4=1300.0, B5=1506.0, B6=1686.0, B7=1814.0, B8=1886.0, B8A=1864.0, B11=1341.0, B12=900.0, VV=-11.515416728374378, VH=-18.760658579655846}",1,37.333530932566454,118.95293434060349,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1221.0, B3=1358.0, B4=1425.0, B5=1581.0, B6=1740.5, B7=1865.5, B8=1932.0, B8A=1942.0, B11=1095.5, B12=700.5, VV=-13.537921863273892, VH=-19.741891896952037}",1,37.333530932566454,118.95293434060349,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
