system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1077.0, B3=1170.0, B4=1228.0, B5=1490.5, B6=1566.0, B7=1655.5, B8=1858.0, B8A=1687.0, B11=1097.5, B12=693.0, VV=-12.774964021347452, VH=-18.65886834118788}",2,37.341490810756795,118.9482725313471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1696.5, B3=1851.0, B4=2000.0, B5=2214.0, B6=2216.5, B7=2262.0, B8=2403.5, B8A=2301.0, B11=1476.0, B12=1112.5, VV=-11.436188811429624, VH=-17.80313333137886}",2,37.341490810756795,118.9482725313471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.0, B3=886.0, B4=1126.0, B5=1409.0, B6=1492.0, B7=1578.0, B8=1732.0, B8A=1685.0, B11=1283.0, B12=809.0, VV=-11.013991024166344, VH=-18.676621371289034}",2,37.341490810756795,118.9482725313471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.0, B3=1174.0, B4=1197.0, B5=1272.5, B6=1200.5, B7=1231.0, B8=1417.0, B8A=1250.0, B11=1140.0, B12=806.0, VV=-10.394868574065514, VH=-20.21117458449657}",2,37.341490810756795,118.9482725313471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=829.0, B3=1018.0, B4=1216.0, B5=1285.0, B6=980.0, B7=1028.0, B8=1064.0, B8A=916.0, B11=743.0, B12=628.0, VV=-10.501991843491307, VH=-17.772574840128783}",2,37.341490810756795,118.9482725313471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=936.0, B3=1143.0, B4=1030.5, B5=1320.0, B6=1523.0, B7=1675.0, B8=1994.0, B8A=1600.5, B11=1029.0, B12=687.0, VV=-10.25639186537299, VH=-16.472648729169432}",2,37.341490810756795,118.9482725313471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=718.0, B3=921.0, B4=693.0, B5=1158.0, B6=2114.0, B7=2373.5, B8=2833.0, B8A=2517.5, B11=1327.5, B12=755.5, VV=-9.339659781232385, VH=-16.473156321799237}",1,37.341490810756795,118.9482725313471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=551.0, B3=832.0, B4=567.0, B5=1117.0, B6=2867.0, B7=3304.0, B8=3850.0, B8A=3324.0, B11=1417.0, B12=711.0, VV=-8.438563450353028, VH=-16.18275002561825}",1,37.341490810756795,118.9482725313471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=646.0, B3=945.0, B4=698.0, B5=1210.0, B6=2728.5, B7=3246.0, B8=3644.0, B8A=3330.5, B11=1579.5, B12=806.5, VV=-9.484106947678448, VH=-15.1155549698545}",1,37.341490810756795,118.9482725313471,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=716.0, B3=977.0, B4=824.0, B5=1323.0, B6=2621.0, B7=2894.0, B8=3348.0, B8A=3190.0, B11=1553.0, B12=858.0, VV=-11.952790099657813, VH=-15.152160126602581}",1,37.341490810756795,118.9482725313471,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=660.0, B3=948.0, B4=991.0, B5=1450.0, B6=2251.0, B7=2512.0, B8=2820.0, B8A=2703.0, B11=1630.0, B12=1036.0, VV=-11.182975588509397, VH=-16.015314025827717}",1,37.341490810756795,118.9482725313471,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=994.5, B3=1117.0, B4=1216.0, B5=1504.5, B6=1746.0, B7=1913.5, B8=2405.0, B8A=2208.5, B11=1295.5, B12=716.0, VV=-12.564244720598154, VH=-18.213941345724837}",1,37.341490810756795,118.9482725313471,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1774.0, B3=2328.0, B4=1992.0, B5=1960.0, B6=2192.0, B7=2369.0, B8=2636.0, B8A=2627.0, B11=679.0, B12=636.0, VV=-16.685443129340428, VH=-24.80809124642758}",1,37.341490810756795,118.9482725313471,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=941.5, B3=1228.0, B4=1761.0, B5=2064.0, B6=2304.0, B7=2550.0, B8=2898.0, B8A=2914.5, B11=2319.0, B12=1551.5, VV=-13.852725292588431, VH=-17.93797070367156}",1,37.341490810756795,118.9482725313471,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1274.0, B3=1520.0, B4=1930.0, B5=2137.0, B6=2233.0, B7=2358.0, B8=2496.0, B8A=2443.0, B11=1897.0, B12=1366.0, VV=-12.080738366881791, VH=-17.122728332269013}",1,37.341490810756795,118.9482725313471,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1272.0, B3=1586.0, B4=1898.0, B5=2133.0, B6=2200.0, B7=2281.0, B8=2534.0, B8A=2433.0, B11=2576.0, B12=2146.0, VV=-11.40961648236418, VH=-16.571787190285548}",1,37.341490810756795,118.9482725313471,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1009.0, B3=1298.0, B4=1394.0, B5=1719.0, B6=1929.0, B7=1980.0, B8=2160.0, B8A=2127.0, B11=2217.0, B12=1738.0, VV=-10.30129652472991, VH=-14.386046896148532}",1,37.341490810756795,118.9482725313471,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=557.5, B3=810.0, B4=925.5, B5=1362.0, B6=1782.5, B7=1975.0, B8=2121.0, B8A=2089.5, B11=1710.0, B12=1091.0, VV=-8.506017211718165, VH=-16.047521941670745}",1,37.341490810756795,118.9482725313471,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=984.0, B3=1104.0, B4=987.0, B5=1326.0, B6=1896.0, B7=2095.0, B8=2044.0, B8A=2163.0, B11=1753.0, B12=1169.0, VV=-10.128313893625013, VH=-16.730910579635363}",1,37.341490810756795,118.9482725313471,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=836.0, B3=1026.0, B4=860.0, B5=1263.0, B6=1916.0, B7=2165.0, B8=2238.0, B8A=2260.0, B11=1466.0, B12=862.0, VV=-9.414298664416135, VH=-13.641374189267683}",1,37.341490810756795,118.9482725313471,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=609.5, B3=861.5, B4=694.5, B5=1208.0, B6=2500.5, B7=2879.0, B8=2677.0, B8A=2933.0, B11=1515.0, B12=781.5, VV=-9.25952568389209, VH=-14.634612425259306}",1,37.341490810756795,118.9482725313471,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=720.5, B3=915.0, B4=1014.5, B5=1179.0, B6=1197.0, B7=1267.5, B8=1266.0, B8A=1262.0, B11=1115.5, B12=826.5, VV=-11.313594171092596, VH=-22.190071626615588}",2,37.341490810756795,118.9482725313471,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=575.0, B3=880.0, B4=1090.0, B5=1319.0, B6=1397.0, B7=1491.0, B8=1664.0, B8A=1510.0, B11=1337.0, B12=959.0, VV=-9.5502243073215, VH=-17.948390159826904}",2,37.341490810756795,118.9482725313471,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=554.0, B3=891.0, B4=1018.0, B5=1274.0, B6=1291.0, B7=1401.0, B8=1522.0, B8A=1387.0, B11=85.0, B12=94.0, VV=-8.301876276116637, VH=-17.12893923077492}",2,37.341490810756795,118.9482725313471,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1061.5, B3=1243.0, B4=1223.0, B5=1331.5, B6=1178.5, B7=1214.0, B8=1151.0, B8A=1144.5, B11=164.5, B12=121.5, VV=-18.786768906833753, VH=-23.448944577185763}",2,37.341490810756795,118.9482725313471,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=787.0, B3=1098.0, B4=1169.0, B5=1417.0, B6=1472.5, B7=1546.0, B8=1687.0, B8A=1569.0, B11=1146.5, B12=797.0, VV=-22.849253063538846, VH=-27.458483336886736}",2,37.341490810756795,118.9482725313471,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=753.0, B3=1089.0, B4=1223.0, B5=1508.5, B6=1565.0, B7=1641.0, B8=1784.0, B8A=1648.0, B11=1344.5, B12=941.0, VV=-11.053432874057657, VH=-17.004613548763274}",2,37.341490810756795,118.9482725313471,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
