system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1257.0, B3=1339.0, B4=1403.0, B5=1525.5, B6=1448.0, B7=1472.0, B8=1513.0, B8A=1383.5, B11=697.5, B12=538.5, VV=-16.81572965529185, VH=-28.781239016643042}",2,37.33414676991777,118.95378997902974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1754.5, B3=1937.0, B4=2025.0, B5=2088.5, B6=1977.0, B7=1952.0, B8=2041.0, B8A=1857.5, B11=1095.0, B12=865.0, VV=-18.294822881616387, VH=-27.972450761246705}",2,37.33414676991777,118.95378997902974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=845.5, B4=823.5, B5=831.0, B6=630.5, B7=616.0, B8=691.5, B8A=567.0, B11=482.5, B12=318.0, VV=-17.315954917269032, VH=-27.246799770228957}",2,37.33414676991777,118.95378997902974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1150.0, B4=1106.0, B5=1093.5, B6=950.0, B7=939.0, B8=998.0, B8A=903.5, B11=627.5, B12=482.5, VV=-16.172063234959445, VH=-25.36944849837784}",2,37.33414676991777,118.95378997902974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=1013.0, B4=1100.0, B5=1196.0, B6=822.0, B7=827.0, B8=745.0, B8A=687.0, B11=491.0, B12=417.0, VV=-15.781200470852152, VH=-26.602038321796126}",2,37.33414676991777,118.95378997902974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=979.5, B3=1172.0, B4=1133.5, B5=1189.0, B6=892.0, B7=896.0, B8=915.0, B8A=762.0, B11=423.0, B12=313.0, VV=-16.787222922931186, VH=-26.979615709532396}",2,37.33414676991777,118.95378997902974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1142.0, B3=1210.0, B4=1078.0, B5=1374.0, B6=1495.0, B7=1585.0, B8=1626.0, B8A=1555.0, B11=1042.0, B12=660.0, VV=-15.889525503673294, VH=-26.09120827331366}",1,37.33414676991777,118.95378997902974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=630.0, B3=965.0, B4=943.0, B5=1265.0, B6=1429.0, B7=1575.0, B8=1722.0, B8A=1674.0, B11=1227.0, B12=828.0, VV=-9.805553626218828, VH=-24.13188159294057}",1,37.33414676991777,118.95378997902974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=620.0, B3=812.5, B4=662.0, B5=1026.0, B6=1463.0, B7=1628.0, B8=1911.0, B8A=1681.5, B11=920.0, B12=548.0, VV=-9.640502961000264, VH=-19.54190967452564}",1,37.33414676991777,118.95378997902974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=598.0, B3=791.0, B4=666.0, B5=982.0, B6=1640.0, B7=1746.0, B8=2088.0, B8A=1870.0, B11=940.0, B12=552.0, VV=-11.200158377355846, VH=-18.247763864085865}",1,37.33414676991777,118.95378997902974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1180.0, B3=1368.0, B4=1224.0, B5=1320.0, B6=1629.0, B7=1697.0, B8=2012.0, B8A=1661.0, B11=833.0, B12=499.0, VV=-10.148493888210687, VH=-16.94821020038817}",1,37.33414676991777,118.95378997902974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1153.0, B3=1236.0, B4=1332.0, B5=1552.0, B6=1692.0, B7=1787.5, B8=1975.0, B8A=1822.5, B11=833.5, B12=539.0, VV=-12.428910904937599, VH=-18.15730221777621}",1,37.33414676991777,118.95378997902974,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2884.0, B3=3088.0, B4=3142.0, B5=3253.0, B6=2977.0, B7=2839.0, B8=3454.0, B8A=2644.0, B11=346.0, B12=253.0, VV=-16.291539505239868, VH=-24.760606025884645}",1,37.33414676991777,118.95378997902974,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=854.0, B3=1041.0, B4=1349.0, B5=1458.0, B6=1453.5, B7=1532.0, B8=2148.0, B8A=1657.0, B11=1149.0, B12=781.0, VV=-12.644049512157828, VH=-21.207323021939484}",1,37.33414676991777,118.95378997902974,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1188.0, B3=1344.0, B4=1584.0, B5=1670.0, B6=1646.0, B7=1693.0, B8=1920.0, B8A=1667.0, B11=1020.0, B12=700.0, VV=-12.938679728800048, VH=-17.58521046724383}",1,37.33414676991777,118.95378997902974,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1042.0, B3=1322.0, B4=1448.0, B5=1614.0, B6=1614.0, B7=1658.0, B8=1824.0, B8A=1678.0, B11=1561.0, B12=1249.0, VV=-12.838787936743973, VH=-18.87076769686827}",1,37.33414676991777,118.95378997902974,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
