system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1009.0, B3=1022.5, B4=1140.0, B5=1370.0, B6=1442.5, B7=1582.0, B8=1822.0, B8A=1753.5, B11=1060.5, B12=639.0, VV=-9.660382168875865, VH=-14.919202917619081}",1,37.342756835579095,118.94785107203153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1610.0, B3=1708.5, B4=1867.0, B5=2075.0, B6=2072.5, B7=2163.5, B8=2362.0, B8A=2266.0, B11=1508.0, B12=1128.0, VV=-10.661477866892339, VH=-14.65209383102529}",1,37.342756835579095,118.94785107203153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0, B3=810.0, B4=1168.0, B5=1397.0, B6=1527.0, B7=1638.0, B8=1916.0, B8A=1933.0, B11=1609.0, B12=1078.0, VV=-9.147387725154953, VH=-14.459543826121743}",1,37.342756835579095,118.94785107203153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1206.0, B4=1375.0, B5=1604.5, B6=1625.0, B7=1774.5, B8=2064.0, B8A=1939.0, B11=1751.5, B12=1291.5, VV=-9.255556542061363, VH=-15.363250369586897}",1,37.342756835579095,118.94785107203153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1162.0, B4=1324.0, B5=1517.5, B6=1571.5, B7=1683.5, B8=1912.0, B8A=1790.0, B11=1693.0, B12=1273.0, VV=-10.442987948708977, VH=-14.407054611538445}",1,37.342756835579095,118.94785107203153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.0, B3=1240.0, B4=1271.0, B5=1617.5, B6=1837.0, B7=1972.5, B8=1959.0, B8A=2049.5, B11=1982.0, B12=1510.0, VV=-9.055851473455053, VH=-14.094340008097483}",1,37.342756835579095,118.94785107203153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.0, B3=1072.0, B4=995.5, B5=1283.0, B6=1851.0, B7=2162.5, B8=2192.0, B8A=2157.0, B11=1576.5, B12=1060.5, VV=-10.228193655222466, VH=-14.723187347308412}",1,37.342756835579095,118.94785107203153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.0, B3=832.0, B4=702.0, B5=1186.0, B6=2270.0, B7=2582.0, B8=2578.0, B8A=2724.0, B11=1376.0, B12=743.0, VV=-9.284328810416488, VH=-18.6266811564511}",1,37.342756835579095,118.94785107203153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.0, B3=902.5, B4=729.0, B5=1137.0, B6=2099.5, B7=2304.0, B8=2422.0, B8A=2480.0, B11=1280.0, B12=708.5, VV=-9.538528133223322, VH=-15.851790575641534}",1,37.342756835579095,118.94785107203153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=760.0, B3=952.0, B4=812.0, B5=1176.0, B6=1872.0, B7=2096.0, B8=2146.0, B8A=2245.0, B11=1304.0, B12=723.0, VV=-10.64092410333155, VH=-13.839844097842128}",1,37.342756835579095,118.94785107203153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=913.0, B4=928.0, B5=1275.0, B6=1823.0, B7=1978.0, B8=2218.0, B8A=2128.0, B11=1414.0, B12=943.0, VV=-8.861848987947955, VH=-13.287272589366967}",1,37.342756835579095,118.94785107203153,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1026.0, B3=1107.0, B4=1123.0, B5=1381.0, B6=1527.0, B7=1642.0, B8=1867.0, B8A=1773.0, B11=1086.5, B12=645.0, VV=-11.544384384814226, VH=-15.362862784804516}",1,37.342756835579095,118.94785107203153,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1228.0, B3=1494.0, B4=1428.0, B5=1694.0, B6=1766.0, B7=1874.0, B8=2120.0, B8A=1994.0, B11=963.0, B12=656.0, VV=-12.60890264316467, VH=-20.24944985252211}",1,37.342756835579095,118.94785107203153,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.0, B3=1112.0, B4=1412.0, B5=1792.0, B6=1889.5, B7=2083.5, B8=2326.0, B8A=2317.5, B11=1848.5, B12=1249.0, VV=-11.152032408099437, VH=-16.320658224863614}",1,37.342756835579095,118.94785107203153,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1330.0, B4=1642.0, B5=1922.0, B6=1965.0, B7=2084.0, B8=2252.0, B8A=2194.0, B11=1659.0, B12=1209.0, VV=-9.003974983831771, VH=-15.739815670890113}",1,37.342756835579095,118.94785107203153,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1140.0, B3=1412.0, B4=1622.0, B5=1867.0, B6=1895.0, B7=1967.0, B8=2166.0, B8A=2066.0, B11=2101.0, B12=1753.0, VV=-9.344264818124797, VH=-15.135336728097457}",1,37.342756835579095,118.94785107203153,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=813.0, B3=1030.0, B4=1154.0, B5=1472.0, B6=1666.0, B7=1779.0, B8=1732.0, B8A=1805.0, B11=1569.0, B12=1077.0, VV=-7.291303334014674, VH=-15.201596622838442}",1,37.342756835579095,118.94785107203153,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=460.0, B3=682.0, B4=694.5, B5=1043.5, B6=1383.5, B7=1530.0, B8=1545.0, B8A=1453.5, B11=976.0, B12=600.0, VV=-7.813325280116628, VH=-14.322630853618609}",1,37.342756835579095,118.94785107203153,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
