system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1346.0, B3=1496.0, B4=1632.0, B5=1690.0, B6=1682.0, B7=1748.0, B8=1900.0, B8A=1683.0, B11=815.0, B12=570.0, VV=-13.556307783155546, VH=-25.315440550629052}",2,37.32949689937548,118.95287747708323,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1377.0, B3=1563.0, B4=1715.5, B5=1891.5, B6=1884.0, B7=1933.5, B8=2036.5, B8A=1932.0, B11=1103.0, B12=822.0, VV=-12.742985892869816, VH=-24.76520449094931}",2,37.32949689937548,118.95287747708323,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.0, B3=875.5, B4=900.5, B5=913.5, B6=670.0, B7=693.5, B8=710.5, B8A=624.5, B11=183.0, B12=127.5, VV=-14.43466169712255, VH=-22.588065401293335}",2,37.32949689937548,118.95287747708323,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1133.0, B3=1251.0, B4=1207.0, B5=1245.0, B6=1104.5, B7=1093.5, B8=1093.0, B8A=1002.5, B11=451.5, B12=338.5, VV=-15.596587708695054, VH=-24.491180097298635}",2,37.32949689937548,118.95287747708323,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1054.0, B4=1196.0, B5=1160.0, B6=779.0, B7=781.0, B8=670.0, B8A=646.0, B11=446.0, B12=369.0, VV=-13.86170933752149, VH=-21.372323966919414}",2,37.32949689937548,118.95287747708323,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.5, B3=1195.0, B4=1164.0, B5=1254.0, B6=934.5, B7=959.0, B8=859.0, B8A=802.0, B11=496.5, B12=372.5, VV=-15.696401097428135, VH=-24.166463890162532}",2,37.32949689937548,118.95287747708323,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1216.0, B3=1320.0, B4=1258.0, B5=1491.0, B6=1570.0, B7=1650.0, B8=1572.0, B8A=1636.0, B11=1028.0, B12=656.0, VV=-14.34052136570614, VH=-21.611132506471346}",1,37.32949689937548,118.95287747708323,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=682.0, B3=991.0, B4=1004.0, B5=1291.0, B6=1442.0, B7=1608.0, B8=1534.0, B8A=1615.0, B11=1065.0, B12=699.0, VV=-12.76884070300541, VH=-21.614527695429103}",1,37.32949689937548,118.95287747708323,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=786.5, B3=971.5, B4=984.5, B5=1218.5, B6=1482.0, B7=1616.0, B8=1629.0, B8A=1688.0, B11=1110.5, B12=701.0, VV=-11.930391940416065, VH=-18.136637825355827}",1,37.32949689937548,118.95287747708323,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=764.0, B3=963.0, B4=982.0, B5=1184.0, B6=1312.0, B7=1441.0, B8=1492.0, B8A=1487.0, B11=529.0, B12=317.0, VV=-10.777355442227387, VH=-16.72144062183101}",1,37.32949689937548,118.95287747708323,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1310.0, B3=1420.0, B4=1272.0, B5=1340.0, B6=1489.0, B7=1563.0, B8=1724.0, B8A=1620.0, B11=831.0, B12=547.0, VV=-11.448905107270829, VH=-18.487242433067056}",1,37.32949689937548,118.95287747708323,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1142.0, B3=1282.0, B4=1400.0, B5=1468.5, B6=1459.5, B7=1543.5, B8=1668.0, B8A=1576.0, B11=691.0, B12=421.5, VV=-12.092287023623193, VH=-19.48820056059562}",1,37.32949689937548,118.95287747708323,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2072.0, B3=2310.0, B4=2514.0, B5=2128.0, B6=1910.0, B7=1948.0, B8=2200.0, B8A=1954.0, B11=499.0, B12=343.0, VV=-16.925579393203694, VH=-23.651582316736377}",1,37.32949689937548,118.95287747708323,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=794.5, B3=1016.0, B4=1067.0, B5=1257.5, B6=1251.0, B7=1361.5, B8=1416.0, B8A=1356.0, B11=890.0, B12=603.5, VV=-13.37746260723965, VH=-21.20561067259361}",1,37.32949689937548,118.95287747708323,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1250.0, B3=1338.0, B4=1498.0, B5=1643.0, B6=1725.0, B7=1785.0, B8=1824.0, B8A=1756.0, B11=1103.0, B12=677.0, VV=-12.405916855784511, VH=-18.855954738077514}",1,37.32949689937548,118.95287747708323,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1108.0, B3=1350.0, B4=1562.0, B5=1707.0, B6=1687.0, B7=1735.0, B8=1904.0, B8A=1782.0, B11=1671.0, B12=1337.0, VV=-13.647625584572786, VH=-23.21122539715577}",1,37.32949689937548,118.95287747708323,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=758.0, B3=1017.0, B4=1160.0, B5=1359.0, B6=1291.0, B7=1319.0, B8=1266.0, B8A=1221.0, B11=595.0, B12=483.0, VV=-11.83533468650203, VH=-18.063040277872457}",1,37.32949689937548,118.95287747708323,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=411.5, B3=666.5, B4=634.0, B5=718.0, B6=530.0, B7=571.5, B8=503.5, B8A=470.0, B11=316.0, B12=210.0, VV=-12.951014534728916, VH=-18.59969446312518}",1,37.32949689937548,118.95287747708323,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=976.0, B3=1066.0, B4=979.0, B5=1157.0, B6=1249.0, B7=1426.0, B8=1174.0, B8A=1278.0, B11=544.0, B12=358.0, VV=-10.715641791880797, VH=-19.30948817666165}",1,37.32949689937548,118.95287747708323,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=893.0, B3=881.0, B4=761.0, B5=922.0, B6=1106.0, B7=1242.0, B8=1122.0, B8A=1137.0, B11=535.0, B12=328.0, VV=-11.471832333147132, VH=-17.09705682664787}",1,37.32949689937548,118.95287747708323,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=593.0, B3=858.5, B4=747.0, B5=1203.0, B6=2041.5, B7=2289.5, B8=2234.0, B8A=2332.5, B11=1159.0, B12=630.0, VV=-9.612581937097028, VH=-16.804900884094145}",1,37.32949689937548,118.95287747708323,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=832.0, B3=1066.0, B4=1110.0, B5=1278.0, B6=1181.0, B7=1170.0, B8=1112.0, B8A=1026.0, B11=403.0, B12=299.0, VV=-15.199217673050843, VH=-25.84410685085907}",2,37.32949689937548,118.95287747708323,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=602.0, B3=958.0, B4=1082.0, B5=1346.0, B6=1356.0, B7=1462.0, B8=1602.0, B8A=1459.0, B11=1122.0, B12=824.0, VV=-16.384409454946287, VH=-21.540291599053916}",2,37.32949689937548,118.95287747708323,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=542.0, B3=859.0, B4=816.0, B5=1001.0, B6=832.0, B7=835.0, B8=935.0, B8A=723.0, B11=77.0, B12=77.0, VV=-11.112772977321306, VH=-18.471666441140982}",2,37.32949689937548,118.95287747708323,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1315.0, B3=1479.0, B4=1500.0, B5=1480.5, B6=1246.5, B7=1292.0, B8=1332.0, B8A=1037.0, B11=155.0, B12=127.0, VV=-15.077612332414859, VH=-26.333487063819124}",2,37.32949689937548,118.95287747708323,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=952.0, B3=1182.0, B4=1154.0, B5=1435.0, B6=1303.0, B7=1356.0, B8=1476.0, B8A=1270.0, B11=278.0, B12=155.0, VV=-25.298136933844457, VH=-27.873659696661605}",2,37.32949689937548,118.95287747708323,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=703.0, B3=1022.0, B4=1156.0, B5=1388.0, B6=1421.0, B7=1486.5, B8=1610.0, B8A=1498.0, B11=944.5, B12=653.0, VV=-13.974834879849235, VH=-21.106419698223313}",2,37.32949689937548,118.95287747708323,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=817.0, B3=1089.0, B4=1208.0, B5=1398.5, B6=1391.0, B7=1443.0, B8=1526.0, B8A=1427.0, B11=1099.0, B12=778.5, VV=-18.630317059795516, VH=-27.449351576487942}",2,37.32949689937548,118.95287747708323,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=778.5, B3=1030.0, B4=1221.0, B5=1363.0, B6=1348.0, B7=1395.0, B8=1436.0, B8A=1402.5, B11=1078.0, B12=785.0, VV=-13.054806336645347, VH=-22.435321554996584}",2,37.32949689937548,118.95287747708323,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1232.0, B3=1314.0, B4=1304.0, B5=1388.0, B6=1151.0, B7=1198.0, B8=1072.0, B8A=1064.0, B11=557.0, B12=408.0, VV=-13.054806336645347, VH=-22.435321554996584}",2,37.32949689937548,118.95287747708323,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=663.0, B3=961.5, B4=1046.0, B5=1331.0, B6=1329.5, B7=1389.5, B8=1328.0, B8A=1321.0, B11=972.0, B12=667.0, VV=-30.235197942629007, VH=-27.895517231909146}",2,37.32949689937548,118.95287747708323,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1230.0, B3=1392.0, B4=1352.0, B5=1627.0, B6=1543.5, B7=1617.5, B8=1466.0, B8A=1539.0, B11=1021.5, B12=703.0, VV=-20.15712951688574, VH=-29.228100269162233}",2,37.32949689937548,118.95287747708323,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=593.5, B3=873.0, B4=831.5, B5=1175.5, B6=1237.0, B7=1316.5, B8=1330.0, B8A=1253.0, B11=458.0, B12=337.0, VV=-17.186514587577967, VH=-27.452882207171676}",2,37.32949689937548,118.95287747708323,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=759.0, B3=981.5, B4=1046.0, B5=1150.5, B6=992.5, B7=1046.5, B8=1058.0, B8A=924.0, B11=437.5, B12=306.5, VV=-20.37115696478591, VH=-27.110390331294376}",2,37.32949689937548,118.95287747708323,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1088.0, B3=1376.0, B4=1024.0, B5=1364.0, B6=1375.0, B7=1427.0, B8=1522.0, B8A=1424.0, B11=745.0, B12=498.0, VV=-19.604964580356775, VH=-27.751176365490792}",2,37.32949689937548,118.95287747708323,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1078.0, B3=1361.0, B4=1378.0, B5=1495.0, B6=1443.0, B7=1433.0, B8=1512.0, B8A=1324.5, B11=352.5, B12=253.0, VV=-21.542860248298457, VH=-28.99606197752909}",2,37.32949689937548,118.95287747708323,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=904.0, B3=1304.0, B4=1262.0, B5=1325.0, B6=1296.0, B7=1305.0, B8=1414.0, B8A=1145.0, B11=294.0, B12=262.0, VV=-22.358437627249184, VH=-27.530104802963947}",2,37.32949689937548,118.95287747708323,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=760.0, B3=1048.0, B4=1188.0, B5=1306.0, B6=1088.0, B7=1144.0, B8=1180.0, B8A=1030.0, B11=137.0, B12=173.0, VV=-19.151714710277535, VH=-28.305721333069688}",2,37.32949689937548,118.95287747708323,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=538.5, B3=991.0, B4=989.0, B5=1136.5, B6=1045.0, B7=1082.0, B8=1159.0, B8A=972.0, B11=174.0, B12=159.0, VV=-24.31863052319244, VH=-28.12683855383419}",2,37.32949689937548,118.95287747708323,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=640.0, B3=932.0, B4=778.0, B5=728.0, B6=320.0, B7=332.0, B8=330.0, B8A=271.0, B11=245.0, B12=217.0, VV=-20.81415432156007, VH=-27.83592840345156}",2,37.32949689937548,118.95287747708323,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=738.0, B3=995.0, B4=845.0, B5=791.0, B6=405.0, B7=418.0, B8=376.0, B8A=349.0, B11=298.0, B12=230.0, VV=-22.950775168935017, VH=-26.869961860922714}",2,37.32949689937548,118.95287747708323,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=754.0, B3=1038.0, B4=1080.0, B5=1130.0, B6=1088.0, B7=1145.0, B8=1180.0, B8A=1108.0, B11=406.0, B12=267.0, VV=-19.4365866575863, VH=-28.41527777755844}",2,37.32949689937548,118.95287747708323,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=767.0, B3=1045.0, B4=1158.0, B5=1436.5, B6=1351.5, B7=1483.5, B8=1424.0, B8A=1410.5, B11=419.5, B12=260.0, VV=-15.22870722432626, VH=-27.177025586100193}",2,37.32949689937548,118.95287747708323,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=697.0, B3=932.0, B4=891.0, B5=1282.0, B6=1220.5, B7=1317.5, B8=1208.0, B8A=1242.0, B11=227.5, B12=137.0, VV=-20.052003019581463, VH=-33.80199008478165}",2,37.32949689937548,118.95287747708323,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=698.0, B3=980.0, B4=962.0, B5=1237.0, B6=1243.0, B7=1307.0, B8=1272.0, B8A=1237.0, B11=182.0, B12=115.0, VV=-20.052003019581463, VH=-33.80199008478165}",2,37.32949689937548,118.95287747708323,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=946.0, B3=1128.0, B4=1195.0, B5=1327.0, B6=1273.0, B7=1336.5, B8=1334.0, B8A=1297.0, B11=553.0, B12=363.0, VV=-14.66572665471755, VH=-31.46962988766955}",2,37.32949689937548,118.95287747708323,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=776.0, B3=1039.0, B4=1054.0, B5=1064.0, B6=916.0, B7=933.5, B8=961.5, B8A=926.5, B11=511.0, B12=368.0, VV=-18.67633875530644, VH=-34.62203675136598}",2,37.32949689937548,118.95287747708323,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1749.0, B3=2040.0, B4=2113.0, B5=2336.0, B6=2147.0, B7=1957.0, B8=1729.0, B8A=1649.0, B11=182.0, B12=130.0, VV=-18.67633875530644, VH=-34.62203675136598}",2,37.32949689937548,118.95287747708323,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=858.5, B3=1164.0, B4=1258.0, B5=1535.5, B6=1506.5, B7=1576.0, B8=1666.0, B8A=1443.0, B11=115.0, B12=94.0, VV=-15.563131456144124, VH=-30.55845320226023}",2,37.32949689937548,118.95287747708323,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2266.0, B3=2486.0, B4=2464.0, B5=2617.0, B6=2274.0, B7=2126.0, B8=1968.0, B8A=1721.0, B11=191.0, B12=123.0, VV=-15.563131456144124, VH=-30.55845320226023}",2,37.32949689937548,118.95287747708323,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=835.0, B3=1135.0, B4=1208.0, B5=1424.0, B6=1372.5, B7=1418.5, B8=1466.0, B8A=1406.0, B11=421.5, B12=278.0, VV=-14.455537569192503, VH=-30.352767732099714}",2,37.32949689937548,118.95287747708323,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=788.0, B3=1098.0, B4=846.0, B5=707.0, B6=312.0, B7=314.0, B8=301.0, B8A=275.0, B11=201.0, B12=176.0, VV=-16.59764634518315, VH=-34.07781446483693}",2,37.32949689937548,118.95287747708323,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=872.0, B3=1178.0, B4=1362.0, B5=1418.0, B6=1325.0, B7=1419.0, B8=1370.0, B8A=1403.0, B11=329.0, B12=276.0, VV=-19.91211057742873, VH=-35.062749969502754}",2,37.32949689937548,118.95287747708323,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1028.0, B3=1265.0, B4=1445.0, B5=1614.0, B6=1522.5, B7=1566.0, B8=1532.0, B8A=1538.0, B11=801.0, B12=524.5, VV=-14.91086916638278, VH=-32.60737972830637}",2,37.32949689937548,118.95287747708323,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=885.0, B3=1096.0, B4=1176.0, B5=1369.0, B6=1216.0, B7=1281.0, B8=1244.0, B8A=1167.0, B11=167.0, B12=116.0, VV=-16.019293202945327, VH=-32.443586201747564}",2,37.32949689937548,118.95287747708323,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=806.5, B3=1036.0, B4=1045.5, B5=1287.0, B6=1268.5, B7=1332.5, B8=1237.0, B8A=1267.5, B11=245.0, B12=141.0, VV=-27.0082097866879, VH=-32.204350428538}",2,37.32949689937548,118.95287747708323,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=730.0, B3=996.5, B4=1076.0, B5=1213.0, B6=1163.0, B7=1234.5, B8=1236.0, B8A=1206.0, B11=472.5, B12=357.0, VV=-18.83617611780506, VH=-30.115795864281704}",2,37.32949689937548,118.95287747708323,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=759.0, B3=1038.0, B4=1204.0, B5=1334.0, B6=1320.0, B7=1357.0, B8=1400.0, B8A=1325.0, B11=509.0, B12=312.0, VV=-24.791122603676875, VH=-30.369711886923504}",2,37.32949689937548,118.95287747708323,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=740.5, B3=1068.0, B4=1115.0, B5=1171.0, B6=958.5, B7=971.0, B8=1012.0, B8A=877.5, B11=265.0, B12=134.0, VV=-21.744686542801873, VH=-37.51910914518352}",2,37.32949689937548,118.95287747708323,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
