system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1150.0, B4=1288.0, B5=1444.0, B6=1549.0, B7=1739.0, B8=1860.0, B8A=1825.0, B11=1053.0, B12=616.0, VV=-12.953151754169774, VH=-13.521545697557764}",1,37.3252164363138,118.95783958516009,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1779.0, B3=1874.0, B4=2070.0, B5=2282.5, B6=2286.0, B7=2370.0, B8=2461.0, B8A=2477.0, B11=1500.0, B12=1114.5, VV=-10.535521801840009, VH=-18.838059813475773}",1,37.3252164363138,118.95783958516009,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.5, B3=669.0, B4=973.0, B5=1178.0, B6=1222.0, B7=1319.5, B8=1498.0, B8A=1516.0, B11=1216.0, B12=785.0, VV=-9.704013894952173, VH=-18.461368305581757}",1,37.3252164363138,118.95783958516009,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1049.5, B3=1117.0, B4=1244.0, B5=1398.5, B6=1463.0, B7=1579.0, B8=1737.0, B8A=1670.5, B11=1537.5, B12=1090.5, VV=-9.808828222330186, VH=-16.810385325375304}",1,37.3252164363138,118.95783958516009,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=924.0, B4=1146.0, B5=1290.0, B6=1218.0, B7=1287.0, B8=1284.0, B8A=1287.0, B11=1141.0, B12=880.0, VV=-10.100070022127522, VH=-16.049476763103208}",1,37.3252164363138,118.95783958516009,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1005.0, B3=1196.0, B4=1278.0, B5=1586.0, B6=1821.5, B7=2013.0, B8=2025.0, B8A=2092.0, B11=2019.5, B12=1496.5, VV=-9.691175603053821, VH=-16.736816344760403}",1,37.3252164363138,118.95783958516009,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.5, B3=956.5, B4=858.5, B5=1190.0, B6=1803.0, B7=2026.0, B8=2015.0, B8A=2095.5, B11=1605.5, B12=1078.0, VV=-10.282774303427345, VH=-17.49925673905568}",1,37.3252164363138,118.95783958516009,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=800.0, B4=572.0, B5=1162.0, B6=2394.0, B7=2811.0, B8=2728.0, B8A=2841.0, B11=1739.0, B12=999.0, VV=-9.810779283794485, VH=-16.189669103045485}",1,37.3252164363138,118.95783958516009,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.5, B3=878.5, B4=653.0, B5=1233.5, B6=2406.0, B7=2707.0, B8=2685.0, B8A=2888.5, B11=1494.0, B12=848.0, VV=-9.943125593038104, VH=-15.06023783779374}",1,37.3252164363138,118.95783958516009,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=896.0, B4=724.0, B5=1242.0, B6=2123.0, B7=2340.0, B8=2534.0, B8A=2577.0, B11=1342.0, B12=775.0, VV=-10.274795136860863, VH=-15.09821955382813}",1,37.3252164363138,118.95783958516009,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
