system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1162.0, B3=1136.0, B4=1264.0, B5=1438.0, B6=1581.0, B7=1640.0, B8=1836.0, B8A=1854.0, B11=1210.0, B12=699.0, VV=-12.01939861070143, VH=-16.572935162510976}",1,37.327464307037886,118.95350301886717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1378.5, B3=1522.0, B4=1759.0, B5=2014.0, B6=2002.0, B7=2094.0, B8=2217.0, B8A=2243.0, B11=1495.0, B12=1081.5, VV=-11.420162413228766, VH=-15.938918906553754}",1,37.327464307037886,118.95350301886717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=499.5, B3=667.0, B4=960.0, B5=1209.5, B6=1246.5, B7=1419.5, B8=1424.0, B8A=1540.0, B11=1394.0, B12=920.0, VV=-9.488809059833201, VH=-15.365074763807515}",1,37.327464307037886,118.95350301886717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1033.0, B3=1117.0, B4=1267.0, B5=1560.5, B6=1618.0, B7=1773.5, B8=1752.0, B8A=1952.0, B11=1814.5, B12=1303.0, VV=-10.057774295203807, VH=-16.636079425418167}",1,37.327464307037886,118.95350301886717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=955.0, B4=1174.0, B5=1398.0, B6=1439.0, B7=1476.0, B8=1432.0, B8A=1634.0, B11=1447.0, B12=1115.0, VV=-12.289873897551079, VH=-15.372637710660594}",1,37.327464307037886,118.95350301886717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1005.5, B3=1169.0, B4=1225.0, B5=1548.0, B6=1740.0, B7=1913.5, B8=1809.0, B8A=1998.5, B11=2151.0, B12=1683.5, VV=-12.268914164377254, VH=-15.218986760233786}",1,37.327464307037886,118.95350301886717,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1184.0, B3=1278.0, B4=1216.0, B5=1581.0, B6=1843.0, B7=2059.0, B8=1898.0, B8A=2141.0, B11=2192.0, B12=1691.0, VV=-9.886618248950821, VH=-15.352384580753531}",1,37.327464307037886,118.95350301886717,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=816.0, B4=700.0, B5=1243.0, B6=1957.0, B7=2281.0, B8=2342.0, B8A=2337.0, B11=1716.0, B12=1123.0, VV=-9.468883505539218, VH=-15.406959281536334}",1,37.327464307037886,118.95350301886717,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=821.5, B4=701.5, B5=1177.0, B6=1827.5, B7=2065.0, B8=2241.0, B8A=2179.5, B11=1471.5, B12=887.0, VV=-8.063093968068795, VH=-15.228441708269333}",1,37.327464307037886,118.95350301886717,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.0, B3=824.0, B4=704.0, B5=1130.0, B6=1700.0, B7=1892.0, B8=2106.0, B8A=2011.0, B11=1319.0, B12=813.0, VV=-8.836813451495935, VH=-15.29446452605141}",1,37.327464307037886,118.95350301886717,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=917.5, B3=1118.5, B4=1101.0, B5=1430.0, B6=1768.0, B7=1929.5, B8=2121.0, B8A=1964.0, B11=1415.0, B12=937.5, VV=-10.389741624784204, VH=-16.114954881843897}",1,37.327464307037886,118.95350301886717,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=959.5, B3=1082.0, B4=1131.0, B5=1419.0, B6=1541.5, B7=1634.0, B8=1839.0, B8A=1719.5, B11=1077.0, B12=678.5, VV=-11.294647983268302, VH=-17.37367612660574}",1,37.327464307037886,118.95350301886717,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1288.0, B3=1528.0, B4=1608.0, B5=1767.0, B6=1950.0, B7=2093.0, B8=2276.0, B8A=2251.0, B11=876.0, B12=704.0, VV=-13.849097123111012, VH=-22.44201430558399}",1,37.327464307037886,118.95350301886717,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.5, B3=935.0, B4=1094.0, B5=1235.0, B6=1301.5, B7=1395.0, B8=1590.0, B8A=1489.0, B11=1235.5, B12=869.0, VV=-11.770947385662298, VH=-18.538457190628485}",1,37.327464307037886,118.95350301886717,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
