system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1499.0, B3=1612.0, B4=1628.0, B5=1748.0, B6=1723.5, B7=1805.0, B8=1845.0, B8A=1987.5, B11=1007.5, B12=601.5, VV=-15.398568158326885, VH=-21.909256685842024}",2,37.32040785974942,118.95365269036532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1646.0, B3=1788.0, B4=1886.0, B5=2147.0, B6=2056.5, B7=2124.5, B8=2044.0, B8A=2227.0, B11=1381.5, B12=1039.5, VV=-15.004368522307281, VH=-21.257586758407378}",2,37.32040785974942,118.95365269036532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.5, B3=881.5, B4=886.0, B5=1178.5, B6=1148.5, B7=1206.5, B8=805.5, B8A=1256.0, B11=1165.0, B12=799.5, VV=-14.024206991012779, VH=-21.939186656412588}",2,37.32040785974942,118.95365269036532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.5, B3=1209.0, B4=1179.0, B5=1397.0, B6=1286.0, B7=1404.0, B8=1163.5, B8A=1407.5, B11=1383.5, B12=997.5, VV=-15.865880520283145, VH=-22.149361169799413}",2,37.32040785974942,118.95365269036532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=982.0, B3=1146.5, B4=1127.0, B5=1396.0, B6=1352.5, B7=1359.0, B8=1109.0, B8A=1438.0, B11=1410.5, B12=1052.0, VV=-13.906920641813933, VH=-20.055048916339615}",2,37.32040785974942,118.95365269036532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1013.5, B3=1159.0, B4=1055.5, B5=1250.0, B6=1461.0, B7=1607.5, B8=1107.0, B8A=1564.5, B11=1219.0, B12=863.0, VV=-15.213297874814051, VH=-21.277676828041237}",2,37.32040785974942,118.95365269036532,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1047.5, B3=1204.0, B4=1088.0, B5=1358.5, B6=1763.0, B7=1939.0, B8=1428.0, B8A=2063.5, B11=1409.0, B12=909.0, VV=-12.918393716646284, VH=-22.9508386654138}",1,37.32040785974942,118.95365269036532,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=631.0, B3=896.0, B4=839.0, B5=1113.0, B6=2208.0, B7=2502.0, B8=2008.0, B8A=2540.0, B11=1465.0, B12=906.0, VV=-13.909197219507199, VH=-19.679150544115124}",1,37.32040785974942,118.95365269036532,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=704.0, B3=846.0, B4=697.0, B5=1140.0, B6=2036.0, B7=2401.0, B8=2238.0, B8A=2389.0, B11=1313.0, B12=855.0, VV=-13.909732796157353, VH=-19.30887234020887}",1,37.32040785974942,118.95365269036532,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=726.0, B3=897.0, B4=832.0, B5=1196.0, B6=1925.0, B7=2118.0, B8=2104.0, B8A=2321.0, B11=1334.0, B12=797.0, VV=-13.946811717794851, VH=-21.082592048967697}",1,37.32040785974942,118.95365269036532,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=650.0, B3=933.0, B4=960.0, B5=1374.0, B6=1965.0, B7=2225.0, B8=2542.0, B8A=2252.0, B11=1544.0, B12=1071.0, VV=-14.975581887473577, VH=-19.50576391580165}",1,37.32040785974942,118.95365269036532,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1313.0, B3=1453.0, B4=1446.0, B5=1601.0, B6=1714.5, B7=1923.0, B8=1977.0, B8A=1960.5, B11=1103.0, B12=700.5, VV=-14.40215904264039, VH=-20.25483988620929}",1,37.32040785974942,118.95365269036532,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1616.0, B3=1898.0, B4=1898.0, B5=1862.0, B6=1963.0, B7=1995.0, B8=1908.0, B8A=2146.0, B11=1014.0, B12=638.0, VV=-16.295162979075208, VH=-22.3229415789281}",1,37.32040785974942,118.95365269036532,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=798.5, B3=1022.5, B4=1307.0, B5=1657.5, B6=1714.5, B7=1774.0, B8=1689.0, B8A=1957.0, B11=1579.5, B12=1115.5, VV=-15.62764785679337, VH=-21.144648803786595}",1,37.32040785974942,118.95365269036532,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
