system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1060.0, B3=1070.0, B4=1194.0, B5=1391.0, B6=1485.0, B7=1638.0, B8=1782.0, B8A=1845.0, B11=1123.0, B12=666.0, VV=-13.417166623000046, VH=-17.15468508317684}",1,37.327255021841694,118.9557065561521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1506.0, B3=1622.5, B4=1898.5, B5=2082.0, B6=2094.5, B7=2195.0, B8=2440.0, B8A=2361.5, B11=1485.5, B12=1088.0, VV=-13.03601152826954, VH=-16.607758572433163}",1,37.327255021841694,118.9557065561521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.5, B3=847.5, B4=1202.0, B5=1365.0, B6=1397.0, B7=1544.5, B8=1860.0, B8A=1748.5, B11=1398.0, B12=943.5, VV=-10.83277274525592, VH=-17.504242847724164}",1,37.327255021841694,118.9557065561521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1153.0, B4=1335.0, B5=1456.5, B6=1471.0, B7=1599.5, B8=1841.0, B8A=1726.0, B11=1568.5, B12=1135.0, VV=-9.782560605745452, VH=-17.46022044288201}",1,37.327255021841694,118.9557065561521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.0, B3=989.0, B4=1226.0, B5=1398.0, B6=1299.0, B7=1403.0, B8=1432.0, B8A=1425.0, B11=1317.0, B12=1020.0, VV=-10.966241648254293, VH=-17.028765809595257}",1,37.327255021841694,118.9557065561521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1014.0, B3=1175.0, B4=1256.0, B5=1539.5, B6=1690.0, B7=1823.0, B8=1885.0, B8A=1954.5, B11=1897.0, B12=1441.0, VV=-8.532009783160163, VH=-14.353935329990835}",1,37.327255021841694,118.9557065561521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=830.0, B3=1021.0, B4=943.0, B5=1267.0, B6=1744.0, B7=1917.0, B8=1848.0, B8A=1946.0, B11=1712.0, B12=1164.0, VV=-8.394845853984089, VH=-14.803322792486417}",1,37.327255021841694,118.9557065561521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=753.0, B4=580.0, B5=1222.0, B6=2297.0, B7=2593.0, B8=2552.0, B8A=2842.0, B11=1859.0, B12=1138.0, VV=-9.501812996344668, VH=-15.682447060068183}",1,37.327255021841694,118.9557065561521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=837.5, B4=667.0, B5=1203.5, B6=2222.5, B7=2546.5, B8=2565.0, B8A=2663.5, B11=1566.5, B12=916.5, VV=-10.09557356373056, VH=-14.449295181599087}",1,37.327255021841694,118.9557065561521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=888.0, B4=767.0, B5=1264.0, B6=1976.0, B7=2203.0, B8=2380.0, B8A=2321.0, B11=1412.0, B12=860.0, VV=-8.297638513769783, VH=-15.415634340945779}",1,37.327255021841694,118.9557065561521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
