system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1210.0, B3=1230.0, B4=1334.0, B5=1481.0, B6=1568.0, B7=1660.0, B8=1782.0, B8A=1763.0, B11=1116.0, B12=668.0, VV=-9.4934120379673, VH=-17.068146553587763}",1,37.344460103885595,118.94645906911427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1453.5, B3=1585.0, B4=1748.0, B5=1995.0, B6=1984.5, B7=2091.0, B8=2152.0, B8A=2148.5, B11=1375.5, B12=1005.0, VV=-9.042181260066634, VH=-16.680207275776176}",1,37.344460103885595,118.94645906911427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=864.0, B4=1102.0, B5=1439.0, B6=1454.0, B7=1604.0, B8=1614.0, B8A=1789.0, B11=1371.0, B12=950.0, VV=-9.294114528447185, VH=-15.853324880625978}",1,37.344460103885595,118.94645906911427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1071.0, B3=1184.0, B4=1195.0, B5=1449.0, B6=1398.0, B7=1517.0, B8=1398.0, B8A=1581.0, B11=1464.5, B12=1109.0, VV=-9.837672314120638, VH=-16.764268127132343}",1,37.344460103885595,118.94645906911427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.0, B3=1085.5, B4=1136.0, B5=1390.5, B6=1357.0, B7=1440.0, B8=1280.0, B8A=1478.5, B11=1425.0, B12=1081.0, VV=-11.485780041797945, VH=-14.028205162549828}",1,37.344460103885595,118.94645906911427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.5, B3=1186.0, B4=1151.0, B5=1396.0, B6=1454.0, B7=1588.0, B8=1275.0, B8A=1571.0, B11=1523.5, B12=1156.0, VV=-8.297587487994399, VH=-16.146093969981315}",1,37.344460103885595,118.94645906911427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.0, B3=1032.0, B4=991.0, B5=1329.0, B6=1978.0, B7=2240.0, B8=1924.0, B8A=2292.0, B11=1477.0, B12=888.0, VV=-7.9785432777309575, VH=-17.060756721315077}",1,37.344460103885595,118.94645906911427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.0, B3=850.0, B4=742.0, B5=1257.0, B6=2519.0, B7=3007.0, B8=2428.0, B8A=2939.0, B11=1420.0, B12=722.0, VV=-8.850883578456173, VH=-16.895129662294707}",1,37.344460103885595,118.94645906911427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=864.0, B4=722.5, B5=1203.0, B6=2443.5, B7=2954.5, B8=2567.0, B8A=3001.0, B11=1371.0, B12=693.5, VV=-9.346376011719759, VH=-15.779402546343741}",1,37.344460103885595,118.94645906911427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=743.0, B3=928.0, B4=821.0, B5=1231.0, B6=2240.0, B7=2509.0, B8=2310.0, B8A=2729.0, B11=1347.0, B12=719.0, VV=-9.493228386447454, VH=-15.503320633057553}",1,37.344460103885595,118.94645906911427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=954.0, B3=1185.5, B4=1161.0, B5=1586.5, B6=2235.5, B7=2436.0, B8=2408.0, B8A=2558.5, B11=1458.5, B12=867.5, VV=-9.221399144634548, VH=-14.463786613961744}",1,37.344460103885595,118.94645906911427,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1006.0, B3=1145.0, B4=1182.0, B5=1546.5, B6=1731.0, B7=1947.0, B8=1961.0, B8A=2172.0, B11=1183.5, B12=665.5, VV=-10.982310356438045, VH=-16.437889257436062}",1,37.344460103885595,118.94645906911427,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1250.0, B3=1766.0, B4=1512.0, B5=1880.0, B6=1960.0, B7=2172.0, B8=2186.0, B8A=2416.0, B11=1033.0, B12=783.0, VV=-13.27554846248869, VH=-21.376148666550762}",1,37.344460103885595,118.94645906911427,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=852.5, B3=1117.0, B4=1473.0, B5=1938.0, B6=2096.0, B7=2293.5, B8=2321.0, B8A=2516.0, B11=1985.5, B12=1351.0, VV=-12.480587855757829, VH=-17.243843198902688}",1,37.344460103885595,118.94645906911427,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1246.0, B3=1336.0, B4=1646.0, B5=2053.0, B6=2010.0, B7=2134.0, B8=2168.0, B8A=2332.0, B11=1661.0, B12=1212.0, VV=-10.577270856503606, VH=-16.056320019936127}",1,37.344460103885595,118.94645906911427,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1144.0, B3=1442.0, B4=1648.0, B5=1998.0, B6=2033.0, B7=2116.0, B8=2164.0, B8A=2203.0, B11=2363.0, B12=2000.0, VV=-9.631366989532975, VH=-16.29794962070814}",1,37.344460103885595,118.94645906911427,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=987.0, B4=1080.0, B5=1559.0, B6=1722.0, B7=1840.0, B8=1616.0, B8A=1874.0, B11=1729.0, B12=1212.0, VV=-7.967404461483719, VH=-14.757080862150998}",1,37.344460103885595,118.94645906911427,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=464.0, B3=736.5, B4=803.5, B5=1231.5, B6=1702.0, B7=1848.0, B8=1798.0, B8A=1911.0, B11=1300.5, B12=814.0, VV=-9.949300079656663, VH=-14.867208636394334}",1,37.344460103885595,118.94645906911427,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=978.0, B3=1100.0, B4=959.0, B5=1302.0, B6=1836.0, B7=2029.0, B8=1748.0, B8A=2088.0, B11=1579.0, B12=946.0, VV=-8.998276162879849, VH=-18.489412521599235}",1,37.344460103885595,118.94645906911427,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.0, B3=979.0, B4=799.0, B5=1145.0, B6=1936.0, B7=2168.0, B8=2066.0, B8A=2249.0, B11=1319.0, B12=706.0, VV=-8.649115930310973, VH=-15.28418822954924}",1,37.344460103885595,118.94645906911427,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.0, B3=877.0, B4=651.5, B5=1225.0, B6=2597.0, B7=2995.0, B8=2779.0, B8A=3081.0, B11=1524.5, B12=785.0, VV=-9.219051643308376, VH=-14.880442571376026}",1,37.344460103885595,118.94645906911427,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=680.0, B3=863.0, B4=820.0, B5=1105.0, B6=1696.0, B7=1855.5, B8=1818.0, B8A=1941.5, B11=1168.5, B12=762.0, VV=-9.007845949910951, VH=-13.452574377633088}",1,37.344460103885595,118.94645906911427,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=516.0, B3=794.0, B4=988.0, B5=1226.0, B6=1300.0, B7=1386.0, B8=1520.0, B8A=1436.0, B11=1009.0, B12=728.0, VV=-9.818567657480969, VH=-14.655639298058297}",2,37.344460103885595,118.94645906911427,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=584.5, B3=866.0, B4=899.0, B5=1035.5, B6=802.5, B7=825.0, B8=847.5, B8A=740.5, B11=116.0, B12=110.0, VV=-9.039686264887404, VH=-17.793032349587367}",2,37.344460103885595,118.94645906911427,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
