system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1346.0, B3=1482.0, B4=1540.0, B5=1551.0, B6=1465.0, B7=1507.0, B8=1606.0, B8A=1419.0, B11=473.0, B12=312.0, VV=-19.461842457653823, VH=-27.177984927742905}",2,37.33451828878561,118.94994705572653,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1416.5, B3=1569.0, B4=1671.0, B5=1859.0, B6=1780.5, B7=1793.0, B8=1852.5, B8A=1745.5, B11=864.5, B12=652.5, VV=-17.064592326097547, VH=-25.758983208976524}",2,37.33451828878561,118.94994705572653,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=850.0, B4=811.5, B5=875.5, B6=679.5, B7=686.0, B8=749.0, B8A=667.0, B11=273.0, B12=158.0, VV=-17.962419333856303, VH=-25.92723551674655}",2,37.33451828878561,118.94994705572653,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.5, B3=1164.0, B4=1076.0, B5=1105.5, B6=979.0, B7=973.5, B8=994.5, B8A=940.0, B11=408.0, B12=307.5, VV=-18.356477308094277, VH=-23.974944163580357}",2,37.33451828878561,118.94994705572653,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=979.0, B4=1114.0, B5=1184.0, B6=806.0, B7=803.0, B8=748.0, B8A=684.0, B11=543.0, B12=470.0, VV=-16.59804135848825, VH=-25.361296743817025}",2,37.33451828878561,118.94994705572653,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=965.0, B3=1160.0, B4=1103.0, B5=1171.0, B6=807.0, B7=834.5, B8=751.0, B8A=632.0, B11=334.0, B12=248.5, VV=-17.137930648054947, VH=-25.383957096125613}",2,37.33451828878561,118.94994705572653,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1174.0, B3=1274.0, B4=1170.0, B5=1425.0, B6=1488.0, B7=1546.0, B8=1496.0, B8A=1509.0, B11=541.0, B12=310.0, VV=-17.466280533965204, VH=-24.86461074256599}",1,37.33451828878561,118.94994705572653,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=511.0, B3=719.0, B4=614.0, B5=1115.0, B6=1468.0, B7=1606.0, B8=1670.0, B8A=1644.0, B11=511.0, B12=287.0, VV=-13.152134676575123, VH=-24.618220931471708}",1,37.33451828878561,118.94994705572653,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=542.5, B3=739.5, B4=540.0, B5=1020.0, B6=1583.5, B7=1696.5, B8=1844.0, B8A=1742.5, B11=552.5, B12=292.0, VV=-9.324237009354597, VH=-17.02396391601733}",1,37.33451828878561,118.94994705572653,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=624.0, B3=760.0, B4=629.0, B5=1009.0, B6=1372.0, B7=1506.0, B8=1842.0, B8A=1609.0, B11=679.0, B12=377.0, VV=-9.280674787862914, VH=-17.517749631560175}",1,37.33451828878561,118.94994705572653,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1266.0, B3=1346.0, B4=1184.0, B5=1279.0, B6=1445.0, B7=1613.0, B8=1776.0, B8A=1617.0, B11=997.0, B12=612.0, VV=-9.929116250325146, VH=-17.626951819848713}",1,37.33451828878561,118.94994705572653,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1381.0, B3=1455.0, B4=1353.0, B5=1486.5, B6=1695.5, B7=1775.5, B8=1984.0, B8A=1784.5, B11=550.0, B12=306.5, VV=-10.433046372839712, VH=-18.185385642832202}",1,37.33451828878561,118.94994705572653,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2924.0, B3=3240.0, B4=3648.0, B5=3059.0, B6=2674.0, B7=2513.0, B8=2958.0, B8A=2448.0, B11=327.0, B12=291.0, VV=-16.321973149618845, VH=-25.852530772061982}",1,37.33451828878561,118.94994705572653,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=795.5, B3=979.0, B4=1130.0, B5=1320.5, B6=1339.0, B7=1450.0, B8=1777.0, B8A=1490.0, B11=758.5, B12=485.5, VV=-12.630141244562122, VH=-18.773478287413873}",1,37.33451828878561,118.94994705572653,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1200.0, B3=1278.0, B4=1376.0, B5=1587.0, B6=1617.0, B7=1706.0, B8=1824.0, B8A=1610.0, B11=744.0, B12=480.0, VV=-11.708570678385113, VH=-16.461198159499553}",1,37.33451828878561,118.94994705572653,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1001.0, B3=1228.0, B4=1370.0, B5=1553.0, B6=1554.0, B7=1603.0, B8=1780.0, B8A=1620.0, B11=1319.0, B12=1031.0, VV=-11.592255134820252, VH=-18.21401417230114}",1,37.33451828878561,118.94994705572653,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=651.0, B3=847.5, B4=840.0, B5=1083.5, B6=1063.5, B7=1171.5, B8=1193.0, B8A=1086.5, B11=591.5, B12=373.0, VV=-11.091387169359827, VH=-16.81443747094478}",1,37.33451828878561,118.94994705572653,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
