system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1400.0, B3=1524.0, B4=1550.0, B5=1728.0, B6=1750.0, B7=1759.0, B8=1808.0, B8A=1664.0, B11=789.0, B12=563.0, VV=-12.313763350516531, VH=-22.13180941286852}",2,37.32542697589403,118.95518940447731,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1677.5, B3=1828.5, B4=2006.0, B5=2206.0, B6=2175.0, B7=2187.5, B8=2312.0, B8A=2165.5, B11=1223.0, B12=940.5, VV=-11.7633296253457, VH=-21.476103968644146}",2,37.32542697589403,118.95518940447731,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.5, B3=800.0, B4=830.0, B5=885.0, B6=701.0, B7=747.5, B8=839.0, B8A=667.5, B11=307.5, B12=214.5, VV=-11.744396297555824, VH=-20.169570474013682}",2,37.32542697589403,118.95518940447731,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1081.0, B3=1193.0, B4=1184.0, B5=1245.5, B6=1112.0, B7=1128.0, B8=1178.0, B8A=1055.0, B11=559.5, B12=395.0, VV=-11.773016285398732, VH=-17.46935091881628}",2,37.32542697589403,118.95518940447731,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=966.0, B4=1090.0, B5=1086.0, B6=803.0, B7=826.0, B8=799.0, B8A=690.0, B11=533.0, B12=450.0, VV=-13.221298008900826, VH=-17.26940835554091}",2,37.32542697589403,118.95518940447731,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=977.5, B3=1163.0, B4=1113.5, B5=1185.0, B6=888.5, B7=943.0, B8=1023.5, B8A=800.5, B11=602.0, B12=439.5, VV=-9.61818112648258, VH=-16.808270360147976}",2,37.32542697589403,118.95518940447731,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1024.5, B3=1167.0, B4=1120.0, B5=1386.0, B6=1501.5, B7=1592.5, B8=1590.0, B8A=1573.5, B11=961.5, B12=608.5, VV=-11.804982351274617, VH=-18.57597824414565}",1,37.32542697589403,118.95518940447731,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=542.0, B3=814.0, B4=795.0, B5=1313.0, B6=1599.0, B7=1743.0, B8=1708.0, B8A=1778.0, B11=1109.0, B12=681.0, VV=-10.907904308682529, VH=-17.81561869312882}",1,37.32542697589403,118.95518940447731,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=735.0, B3=923.0, B4=877.0, B5=1249.5, B6=1551.0, B7=1644.5, B8=1804.0, B8A=1728.0, B11=1159.0, B12=696.0, VV=-9.656987927009858, VH=-16.793039988836888}",1,37.32542697589403,118.95518940447731,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=745.0, B3=960.0, B4=931.0, B5=1170.0, B6=1380.0, B7=1431.0, B8=1628.0, B8A=1526.0, B11=941.0, B12=604.0, VV=-9.001561789056383, VH=-15.70472184268896}",1,37.32542697589403,118.95518940447731,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
