system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1836.0, B3=1838.0, B4=1918.0, B5=2143.0, B6=2105.0, B7=2130.0, B8=2198.0, B8A=2142.0, B11=1184.0, B12=769.0, VV=-12.86295762846552, VH=-20.593117101080534}",2,37.33470964460696,118.94907466697003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1429.0, B3=1614.0, B4=1760.0, B5=1941.5, B6=1934.5, B7=1995.0, B8=2093.0, B8A=2033.5, B11=1315.5, B12=995.0, VV=-12.797515745889076, VH=-18.899686453584206}",2,37.33470964460696,118.94907466697003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.0, B3=886.5, B4=972.0, B5=1106.0, B6=975.5, B7=1050.0, B8=1055.0, B8A=1063.5, B11=807.5, B12=534.0, VV=-11.641172941455949, VH=-19.424750235121614}",2,37.33470964460696,118.94907466697003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1081.0, B3=1166.0, B4=1107.5, B5=1150.0, B6=1056.0, B7=1053.0, B8=1095.5, B8A=1034.5, B11=677.0, B12=485.5, VV=-12.663052985090925, VH=-19.224931672575963}",2,37.33470964460696,118.94907466697003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=991.0, B4=1100.0, B5=1087.0, B6=742.0, B7=728.0, B8=706.0, B8A=656.0, B11=490.0, B12=411.0, VV=-11.331652284479988, VH=-19.824082675283037}",2,37.33470964460696,118.94907466697003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.0, B3=1118.0, B4=1039.5, B5=1144.5, B6=1045.0, B7=1131.5, B8=976.5, B8A=979.5, B11=571.0, B12=397.0, VV=-10.58953101504523, VH=-19.501678709187665}",2,37.33470964460696,118.94907466697003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=802.0, B3=999.0, B4=932.0, B5=1195.0, B6=1651.0, B7=1774.0, B8=1732.0, B8A=1825.0, B11=1147.0, B12=711.0, VV=-11.143940186138643, VH=-19.273659453201866}",1,37.33470964460696,118.94907466697003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=528.0, B3=775.0, B4=755.0, B5=1120.0, B6=2040.0, B7=2337.0, B8=2232.0, B8A=2282.0, B11=1214.0, B12=661.0, VV=-9.984257269867934, VH=-19.983254528578428}",1,37.33470964460696,118.94907466697003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=550.0, B3=799.0, B4=605.5, B5=1102.0, B6=2225.0, B7=2596.5, B8=2511.0, B8A=2605.5, B11=1176.0, B12=593.5, VV=-8.51627295411719, VH=-16.021628499781855}",1,37.33470964460696,118.94907466697003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=629.0, B3=840.0, B4=723.0, B5=1162.0, B6=2045.0, B7=2387.0, B8=2266.0, B8A=2532.0, B11=1234.0, B12=671.0, VV=-10.236641386070783, VH=-15.4882627842373}",1,37.33470964460696,118.94907466697003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
