system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1410.0, B3=1522.0, B4=1562.0, B5=2154.0, B6=2087.0, B7=2084.0, B8=1678.0, B8A=2116.0, B11=484.0, B12=305.0, VV=-14.407824403050334, VH=-19.55501281882156}",2,37.325224619060954,118.95936908819432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1848.0, B3=1952.5, B4=2035.0, B5=2250.5, B6=2173.5, B7=2227.5, B8=2284.0, B8A=2219.5, B11=1284.5, B12=966.0, VV=-15.872386915208692, VH=-25.028839511333715}",2,37.325224619060954,118.95936908819432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=588.0, B3=777.0, B4=756.5, B5=797.0, B6=673.5, B7=706.0, B8=643.0, B8A=599.0, B11=440.5, B12=305.0, VV=-14.829421648919547, VH=-24.280914589450067}",2,37.325224619060954,118.95936908819432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1155.0, B4=1089.5, B5=1131.5, B6=1025.5, B7=1033.5, B8=1036.0, B8A=941.5, B11=618.5, B12=455.0, VV=-17.64798728050366, VH=-24.06080200518487}",2,37.325224619060954,118.95936908819432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=928.0, B4=1036.0, B5=1067.0, B6=774.0, B7=764.0, B8=709.0, B8A=676.0, B11=522.0, B12=428.0, VV=-16.73151536656899, VH=-20.35100324688085}",2,37.325224619060954,118.95936908819432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=971.0, B3=1147.5, B4=982.0, B5=1056.0, B6=827.0, B7=852.0, B8=809.0, B8A=756.0, B11=560.5, B12=398.0, VV=-15.692236192581063, VH=-24.705982434020584}",2,37.325224619060954,118.95936908819432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=767.0, B3=921.5, B4=768.5, B5=1072.0, B6=1178.5, B7=1261.5, B8=1264.0, B8A=1246.0, B11=609.0, B12=348.0, VV=-16.99701095652534, VH=-22.891823062884733}",1,37.325224619060954,118.95936908819432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=648.5, B3=867.0, B4=696.0, B5=1210.0, B6=1769.0, B7=1889.0, B8=1960.0, B8A=1911.5, B11=911.5, B12=522.5, VV=-13.198426986387767, VH=-22.072151741775425}",1,37.325224619060954,118.95936908819432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=677.0, B3=889.0, B4=710.5, B5=1061.5, B6=1660.0, B7=1880.5, B8=2150.0, B8A=1817.0, B11=908.0, B12=526.5, VV=-12.912049952445887, VH=-20.604424581102656}",1,37.325224619060954,118.95936908819432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=637.0, B3=791.0, B4=641.0, B5=1059.0, B6=1763.0, B7=1889.0, B8=2030.0, B8A=2049.0, B11=935.0, B12=521.0, VV=-11.648616865699633, VH=-18.709216006488035}",1,37.325224619060954,118.95936908819432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=941.5, B3=1188.0, B4=1089.5, B5=1412.0, B6=1742.5, B7=1897.5, B8=2179.0, B8A=1824.5, B11=1206.0, B12=804.5, VV=-10.219807538549135, VH=-17.78776830104034}",1,37.325224619060954,118.95936908819432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1372.0, B3=1486.0, B4=1424.0, B5=1535.0, B6=1574.0, B7=1688.5, B8=1932.0, B8A=1737.5, B11=882.5, B12=544.5, VV=-12.929446478928044, VH=-19.021126255604347}",1,37.325224619060954,118.95936908819432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1824.0, B3=2112.0, B4=2470.0, B5=2279.0, B6=2188.0, B7=2180.0, B8=2136.0, B8A=2074.0, B11=444.0, B12=291.0, VV=-17.627621166832874, VH=-24.685296923636336}",1,37.325224619060954,118.95936908819432,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=756.5, B3=948.0, B4=1070.5, B5=1326.0, B6=1426.5, B7=1483.0, B8=1634.0, B8A=1578.0, B11=1082.0, B12=709.5, VV=-15.376045660295276, VH=-20.586782141421825}",1,37.325224619060954,118.95936908819432,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1000.0, B3=1193.0, B4=1224.0, B5=1440.5, B6=1479.0, B7=1558.0, B8=1722.0, B8A=1650.5, B11=1233.0, B12=849.5, VV=-14.171337188600933, VH=-19.431959619607756}",1,37.325224619060954,118.95936908819432,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1042.0, B3=1290.0, B4=1458.0, B5=1591.0, B6=1605.0, B7=1630.0, B8=1758.0, B8A=1683.0, B11=1542.0, B12=1209.0, VV=-11.981878890439678, VH=-22.64483905005156}",1,37.325224619060954,118.95936908819432,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=781.0, B3=987.0, B4=1036.0, B5=1253.0, B6=1337.0, B7=1386.0, B8=1396.0, B8A=1475.0, B11=771.0, B12=418.0, VV=-12.245827379496667, VH=-21.901381035457295}",1,37.325224619060954,118.95936908819432,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=314.0, B3=517.0, B4=367.0, B5=604.5, B6=596.5, B7=794.0, B8=473.0, B8A=688.5, B11=362.0, B12=193.5, VV=-11.688740247960585, VH=-21.478122269612893}",1,37.325224619060954,118.95936908819432,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=862.0, B3=904.0, B4=715.0, B5=970.0, B6=1683.0, B7=2025.0, B8=1222.0, B8A=1596.0, B11=770.0, B12=404.0, VV=-11.891657952987732, VH=-19.1104200867383}",1,37.325224619060954,118.95936908819432,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=775.0, B3=920.0, B4=708.0, B5=1108.0, B6=2144.0, B7=2906.0, B8=2424.0, B8A=2700.0, B11=1108.0, B12=557.0, VV=-12.934023134786667, VH=-16.758901262411907}",1,37.325224619060954,118.95936908819432,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=614.0, B3=905.0, B4=701.5, B5=1307.0, B6=2915.5, B7=3430.5, B8=3246.0, B8A=3726.5, B11=1497.0, B12=738.0, VV=-10.655534754699794, VH=-15.088718607048579}",1,37.325224619060954,118.95936908819432,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=711.0, B3=919.0, B4=972.0, B5=1161.0, B6=1177.0, B7=1217.0, B8=1290.0, B8A=1271.0, B11=976.0, B12=724.0, VV=-11.494484108952108, VH=-20.616061030174286}",2,37.325224619060954,118.95936908819432,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=537.0, B3=850.0, B4=996.0, B5=1210.0, B6=1246.0, B7=1357.0, B8=1526.0, B8A=1365.0, B11=1081.0, B12=780.0, VV=-11.456405252912456, VH=-18.47278553705569}",2,37.325224619060954,118.95936908819432,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=482.0, B3=702.0, B4=661.0, B5=681.0, B6=328.0, B7=281.0, B8=268.0, B8A=164.0, B11=72.0, B12=80.0, VV=-11.921590724101144, VH=-17.33867466938699}",2,37.325224619060954,118.95936908819432,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1161.0, B3=1302.0, B4=1300.5, B5=1430.5, B6=1205.0, B7=1174.5, B8=1084.5, B8A=1082.0, B11=149.5, B12=123.5, VV=-15.713246722499205, VH=-22.949294328085603}",2,37.325224619060954,118.95936908819432,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=824.0, B3=1124.0, B4=1124.0, B5=1446.0, B6=1393.0, B7=1452.0, B8=1494.0, B8A=1487.0, B11=531.0, B12=388.0, VV=-25.878460242320646, VH=-28.20680361062572}",2,37.325224619060954,118.95936908819432,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=638.5, B3=946.0, B4=966.0, B5=1311.5, B6=1353.5, B7=1400.5, B8=1449.0, B8A=1416.5, B11=892.0, B12=598.0, VV=-13.613908954251222, VH=-21.98812587051462}",2,37.325224619060954,118.95936908819432,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=666.0, B3=936.0, B4=940.0, B5=1097.5, B6=861.0, B7=862.5, B8=798.0, B8A=710.0, B11=248.5, B12=208.5, VV=-15.919615599535417, VH=-24.58447212794102}",2,37.325224619060954,118.95936908819432,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=662.0, B3=918.5, B4=1024.0, B5=1226.5, B6=1293.0, B7=1355.0, B8=1363.0, B8A=1367.5, B11=1084.0, B12=767.5, VV=-11.87725555565239, VH=-20.843420004197988}",2,37.325224619060954,118.95936908819432,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1176.0, B3=1268.0, B4=1202.0, B5=1330.0, B6=1170.0, B7=1189.0, B8=1080.0, B8A=1157.0, B11=817.0, B12=548.0, VV=-11.87725555565239, VH=-20.843420004197988}",2,37.325224619060954,118.95936908819432,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=695.0, B3=1014.0, B4=1038.0, B5=1364.0, B6=1402.0, B7=1450.0, B8=1342.0, B8A=1441.0, B11=1191.0, B12=829.0, VV=-18.201650615180764, VH=-27.75644872774439}",2,37.325224619060954,118.95936908819432,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1201.0, B3=1393.0, B4=1327.0, B5=1675.0, B6=1655.5, B7=1707.0, B8=1578.0, B8A=1699.0, B11=1279.5, B12=855.0, VV=-23.709623133963774, VH=-27.38448308889707}",2,37.325224619060954,118.95936908819432,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=769.0, B3=1044.5, B4=1019.5, B5=1195.5, B6=1014.5, B7=1061.5, B8=1053.5, B8A=1003.5, B11=529.5, B12=355.5, VV=-14.833129462330259, VH=-25.225637585032928}",2,37.325224619060954,118.95936908819432,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=713.0, B3=926.0, B4=993.0, B5=1073.5, B6=744.5, B7=725.5, B8=681.5, B8A=561.5, B11=213.5, B12=163.5, VV=-19.16009438889025, VH=-28.5817705905693}",2,37.325224619060954,118.95936908819432,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1040.0, B3=1298.0, B4=930.0, B5=1165.0, B6=1182.0, B7=1244.0, B8=1266.0, B8A=1245.0, B11=899.0, B12=608.0, VV=-18.232575165815817, VH=-26.30825156532881}",2,37.325224619060954,118.95936908819432,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=898.0, B3=1152.0, B4=1255.0, B5=1261.0, B6=1241.5, B7=1195.0, B8=1290.0, B8A=1157.5, B11=587.0, B12=433.0, VV=-17.04711884875887, VH=-27.023996333301557}",2,37.325224619060954,118.95936908819432,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=650.0, B3=994.0, B4=1005.0, B5=1077.0, B6=1049.0, B7=1065.0, B8=1122.0, B8A=1070.0, B11=317.0, B12=223.0, VV=-23.895517972208076, VH=-27.340344066832973}",2,37.325224619060954,118.95936908819432,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=636.0, B3=890.0, B4=908.0, B5=991.0, B6=989.0, B7=1031.0, B8=1114.0, B8A=1042.0, B11=432.0, B12=276.0, VV=-19.482323300251593, VH=-27.476578211514983}",2,37.325224619060954,118.95936908819432,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=602.0, B3=940.0, B4=969.0, B5=1227.0, B6=1161.0, B7=1110.0, B8=1266.0, B8A=1037.0, B11=569.0, B12=404.0, VV=-25.628785968308552, VH=-27.121110793739298}",2,37.325224619060954,118.95936908819432,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=598.0, B3=853.0, B4=834.0, B5=759.0, B6=323.0, B7=324.0, B8=326.0, B8A=256.0, B11=230.0, B12=210.0, VV=-19.992737388560474, VH=-26.867145430848154}",2,37.325224619060954,118.95936908819432,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=705.0, B3=994.0, B4=975.0, B5=914.0, B6=470.0, B7=472.0, B8=442.0, B8A=354.0, B11=293.0, B12=270.0, VV=-18.70316511386519, VH=-27.52233177284592}",2,37.325224619060954,118.95936908819432,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=803.0, B3=1076.0, B4=1078.0, B5=1225.0, B6=1193.0, B7=1250.0, B8=1216.0, B8A=1276.0, B11=888.0, B12=571.0, VV=-18.799863096263316, VH=-27.583598751743978}",2,37.325224619060954,118.95936908819432,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=808.0, B3=1087.0, B4=1176.0, B5=1356.5, B6=1296.5, B7=1335.0, B8=1319.0, B8A=1344.5, B11=1073.5, B12=709.5, VV=-15.226578047897455, VH=-27.30891735321007}",2,37.325224619060954,118.95936908819432,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=706.0, B3=904.0, B4=997.0, B5=1201.0, B6=1144.0, B7=1201.0, B8=1100.0, B8A=1194.0, B11=646.0, B12=428.0, VV=-22.926111710462497, VH=-32.68859414974155}",2,37.325224619060954,118.95936908819432,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=600.0, B3=861.0, B4=850.0, B5=1228.0, B6=1343.0, B7=1358.0, B8=1344.0, B8A=1370.0, B11=971.0, B12=566.0, VV=-22.926111710462497, VH=-32.68859414974155}",2,37.325224619060954,118.95936908819432,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=757.0, B3=997.0, B4=945.0, B5=1263.5, B6=1410.0, B7=1447.0, B8=1443.0, B8A=1458.5, B11=838.0, B12=511.5, VV=-18.333154478770822, VH=-26.296432935996513}",2,37.325224619060954,118.95936908819432,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=754.0, B3=960.0, B4=984.0, B5=1027.5, B6=897.0, B7=913.0, B8=996.0, B8A=883.0, B11=766.5, B12=541.0, VV=-19.52354125820772, VH=-34.04089212658169}",2,37.325224619060954,118.95936908819432,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=3118.0, B3=3808.0, B4=4076.0, B5=4232.0, B6=3882.0, B7=3430.0, B8=3588.0, B8A=3002.0, B11=400.0, B12=326.0, VV=-19.52354125820772, VH=-34.04089212658169}",2,37.325224619060954,118.95936908819432,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=805.0, B3=1119.0, B4=1122.0, B5=1210.5, B6=1206.0, B7=1237.0, B8=1215.0, B8A=1096.5, B11=263.0, B12=178.5, VV=-16.965677592949802, VH=-29.102489898732333}",2,37.325224619060954,118.95936908819432,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1147.0, B3=1790.0, B4=2266.0, B5=2800.0, B6=2386.0, B7=2222.0, B8=2002.0, B8A=1790.0, B11=257.0, B12=186.0, VV=-16.965677592949802, VH=-29.102489898732333}",2,37.325224619060954,118.95936908819432,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=840.0, B3=1092.0, B4=1148.0, B5=1295.0, B6=1281.0, B7=1298.0, B8=1346.0, B8A=1281.0, B11=421.0, B12=337.0, VV=-14.095442415451714, VH=-29.6284823793415}",2,37.325224619060954,118.95936908819432,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
