system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1850.0, B3=1930.0, B4=1962.0, B5=1952.0, B6=1967.0, B7=2003.0, B8=2082.0, B8A=1981.0, B11=790.0, B12=489.0, VV=-12.964496325840525, VH=-17.637939721920564}",1,37.31226224493085,118.95987615921571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1386.0, B3=1624.0, B4=1835.5, B5=2042.0, B6=1957.0, B7=1972.0, B8=2145.5, B8A=2053.5, B11=1229.0, B12=868.0, VV=-11.219432766272481, VH=-20.145673674444534}",1,37.31226224493085,118.95987615921571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.5, B3=856.5, B4=914.0, B5=1126.0, B6=1012.5, B7=1151.0, B8=1081.0, B8A=1131.0, B11=899.0, B12=633.5, VV=-13.485369866993386, VH=-18.958576058471348}",1,37.31226224493085,118.95987615921571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1143.5, B3=1222.0, B4=1185.0, B5=1273.5, B6=1154.0, B7=1191.0, B8=1130.5, B8A=1133.0, B11=795.0, B12=609.5, VV=-13.923352484506337, VH=-18.86122187697272}",1,37.31226224493085,118.95987615921571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=1018.0, B4=1062.0, B5=1140.0, B6=879.0, B7=876.0, B8=814.0, B8A=739.0, B11=590.0, B12=539.0, VV=-13.38349858169151, VH=-20.61915965396559}",1,37.31226224493085,118.95987615921571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=909.0, B3=1088.5, B4=951.0, B5=1093.0, B6=1208.5, B7=1379.0, B8=1123.0, B8A=1239.0, B11=727.0, B12=509.5, VV=-12.947847695965237, VH=-21.300011782849687}",1,37.31226224493085,118.95987615921571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=1003.0, B4=891.0, B5=1183.0, B6=1747.0, B7=1904.0, B8=1822.0, B8A=1948.0, B11=1012.0, B12=587.0, VV=-13.517539659870925, VH=-22.927580589811974}",1,37.31226224493085,118.95987615921571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=908.0, B4=785.0, B5=1166.0, B6=2210.0, B7=2522.0, B8=2452.0, B8A=2756.0, B11=1169.0, B12=605.0, VV=-12.145828249249542, VH=-20.457023513692377}",1,37.31226224493085,118.95987615921571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.0, B3=902.0, B4=738.0, B5=1182.0, B6=2210.0, B7=2557.0, B8=2736.0, B8A=2379.0, B11=1144.0, B12=636.0, VV=-11.851767341032081, VH=-16.836866800710006}",1,37.31226224493085,118.95987615921571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.0, B3=897.0, B4=747.0, B5=1224.0, B6=2156.0, B7=2311.0, B8=2840.0, B8A=2554.0, B11=1160.0, B12=701.0, VV=-12.28016215109861, VH=-17.871890330658054}",1,37.31226224493085,118.95987615921571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
