system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1360.0, B3=1460.0, B4=1554.0, B5=1681.0, B6=1709.0, B7=1766.0, B8=1882.0, B8A=1748.0, B11=520.0, B12=347.0, VV=-9.777383196317068, VH=-17.254359299523493}",2,37.32579518837163,118.95228873568965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1752.0, B3=1862.0, B4=2039.0, B5=2227.5, B6=2208.5, B7=2256.5, B8=2424.0, B8A=2279.5, B11=1324.0, B12=1021.5, VV=-11.125250230227728, VH=-17.644118175617102}",2,37.32579518837163,118.95228873568965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.5, B3=736.0, B4=769.0, B5=769.0, B6=587.0, B7=585.0, B8=639.0, B8A=525.0, B11=354.5, B12=256.5, VV=-10.931023899878115, VH=-18.873329894177182}",2,37.32579518837163,118.95228873568965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.5, B3=1213.0, B4=1172.0, B5=1232.0, B6=1042.5, B7=1022.0, B8=1055.5, B8A=918.5, B11=545.0, B12=396.0, VV=-11.67184963550985, VH=-20.052051934424657}",2,37.32579518837163,118.95228873568965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.0, B3=909.0, B4=904.0, B5=1082.0, B6=779.0, B7=777.0, B8=738.0, B8A=692.0, B11=503.0, B12=413.0, VV=-10.550854235663063, VH=-17.133443473425295}",2,37.32579518837163,118.95228873568965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=943.5, B3=1104.5, B4=974.5, B5=1055.5, B6=810.0, B7=840.0, B8=807.0, B8A=731.0, B11=484.0, B12=367.5, VV=-11.235759858322812, VH=-20.939277607735065}",2,37.32579518837163,118.95228873568965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1184.0, B3=1290.0, B4=1136.0, B5=1344.0, B6=1295.0, B7=1361.0, B8=1282.0, B8A=1233.0, B11=632.0, B12=397.0, VV=-11.634233742815086, VH=-19.81986797873646}",1,37.32579518837163,118.95228873568965,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=669.0, B3=882.0, B4=834.0, B5=1184.0, B6=1499.5, B7=1611.0, B8=1618.0, B8A=1589.0, B11=829.0, B12=478.5, VV=-9.84974837639744, VH=-19.53812800106205}",1,37.32579518837163,118.95228873568965,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=725.5, B3=868.5, B4=724.5, B5=1036.5, B6=1372.5, B7=1461.5, B8=1561.0, B8A=1379.0, B11=718.5, B12=433.5, VV=-9.523693500799308, VH=-16.073109624095203}",1,37.32579518837163,118.95228873568965,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=743.0, B3=905.0, B4=846.0, B5=1067.0, B6=1364.0, B7=1468.0, B8=1574.0, B8A=1559.0, B11=959.0, B12=590.0, VV=-8.457440846238104, VH=-16.3786389214649}",1,37.32579518837163,118.95228873568965,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1276.0, B3=1366.0, B4=1156.0, B5=1230.0, B6=1412.0, B7=1467.0, B8=1462.0, B8A=1373.0, B11=874.0, B12=581.0, VV=-8.952601509406634, VH=-15.765954908463947}",1,37.32579518837163,118.95228873568965,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
