system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1025.5, B4=1178.0, B5=1441.0, B6=1575.0, B7=1702.0, B8=1987.0, B8A=1915.5, B11=1245.5, B12=734.5, VV=-9.014222510937932, VH=-13.186190975994059}",1,37.34729414942768,118.94531069134375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1248.5, B3=1411.0, B4=1635.0, B5=1849.5, B6=1870.5, B7=1995.5, B8=2141.0, B8A=2134.0, B11=1481.0, B12=1082.5, VV=-8.371094091435769, VH=-11.848823843977437}",1,37.34729414942768,118.94531069134375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=671.0, B3=869.0, B4=1322.0, B5=1605.0, B6=1718.0, B7=1868.0, B8=2244.0, B8A=2157.0, B11=1961.0, B12=1311.0, VV=-8.521685294024948, VH=-13.242046286497853}",1,37.34729414942768,118.94531069134375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1208.0, B4=1392.0, B5=1574.5, B6=1623.5, B7=1771.5, B8=2047.0, B8A=1902.5, B11=1837.5, B12=1366.0, VV=-9.075997274584788, VH=-13.667646290460967}",1,37.34729414942768,118.94531069134375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=966.0, B3=1104.0, B4=1235.0, B5=1453.5, B6=1484.0, B7=1591.0, B8=1642.0, B8A=1635.5, B11=1697.0, B12=1270.5, VV=-9.877944826192817, VH=-14.607821215512027}",1,37.34729414942768,118.94531069134375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=986.0, B3=1160.0, B4=1091.5, B5=1356.5, B6=1541.0, B7=1635.5, B8=1649.0, B8A=1667.5, B11=1402.0, B12=1048.5, VV=-11.349918356473072, VH=-15.974514754186135}",1,37.34729414942768,118.94531069134375,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=835.0, B3=996.0, B4=810.0, B5=1219.0, B6=1983.0, B7=2283.0, B8=2192.0, B8A=2384.0, B11=1210.0, B12=657.0, VV=-9.333916880198545, VH=-15.343240514209104}",1,37.34729414942768,118.94531069134375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.0, B3=844.0, B4=624.0, B5=1237.0, B6=2480.0, B7=2925.0, B8=2700.0, B8A=2958.0, B11=1420.0, B12=670.0, VV=-9.545908505461927, VH=-15.697071310998833}",1,37.34729414942768,118.94531069134375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.5, B3=845.5, B4=623.5, B5=1140.0, B6=2275.5, B7=2629.0, B8=2505.0, B8A=2672.5, B11=1368.5, B12=733.0, VV=-8.160358464091003, VH=-17.060660837037773}",1,37.34729414942768,118.94531069134375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=907.0, B4=802.0, B5=1172.0, B6=2146.0, B7=2384.0, B8=2364.0, B8A=2533.0, B11=1382.0, B12=753.0, VV=-10.104830798966374, VH=-17.355584998011185}",1,37.34729414942768,118.94531069134375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=938.5, B3=1181.0, B4=1116.0, B5=1475.5, B6=2005.5, B7=2191.5, B8=2303.0, B8A=2289.5, B11=1402.5, B12=871.0, VV=-9.759940631145353, VH=-16.12059139111546}",1,37.34729414942768,118.94531069134375,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=960.0, B3=1047.0, B4=1100.0, B5=1438.5, B6=1663.5, B7=1842.5, B8=1970.0, B8A=2016.5, B11=1247.0, B12=734.5, VV=-10.855131517028411, VH=-16.224344214069454}",1,37.34729414942768,118.94531069134375,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3852.0, B3=4252.0, B4=4196.0, B5=3518.0, B6=2608.0, B7=2250.0, B8=3440.0, B8A=2259.0, B11=590.0, B12=491.0, VV=-15.128852616860737, VH=-26.319621630389747}",1,37.34729414942768,118.94531069134375,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.5, B3=954.0, B4=1216.0, B5=1578.5, B6=1700.5, B7=1857.0, B8=1980.0, B8A=2040.5, B11=1519.5, B12=993.0, VV=-12.866252280202946, VH=-17.853163595912378}",1,37.34729414942768,118.94531069134375,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1218.0, B3=1316.0, B4=1616.0, B5=1959.0, B6=1937.0, B7=2005.0, B8=2186.0, B8A=2231.0, B11=1517.0, B12=1059.0, VV=-11.74171297017627, VH=-17.564186560533738}",1,37.34729414942768,118.94531069134375,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1148.0, B3=1389.0, B4=1466.0, B5=1700.0, B6=1657.0, B7=1667.0, B8=1749.0, B8A=1665.5, B11=1535.0, B12=1168.0, VV=-10.117013552000966, VH=-15.776452810301912}",1,37.34729414942768,118.94531069134375,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.0, B3=918.0, B4=937.0, B5=1347.0, B6=1595.0, B7=1670.0, B8=1642.0, B8A=1734.0, B11=1450.0, B12=869.0, VV=-9.007468590684873, VH=-14.304992161063101}",1,37.34729414942768,118.94531069134375,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=242.0, B3=507.0, B4=332.5, B5=839.0, B6=1356.0, B7=1471.0, B8=1364.0, B8A=1437.0, B11=720.5, B12=386.0, VV=-7.360070266573656, VH=-14.704752657759865}",1,37.34729414942768,118.94531069134375,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=887.0, B3=1005.0, B4=784.0, B5=1162.0, B6=2010.0, B7=2267.0, B8=2148.0, B8A=2324.0, B11=1311.0, B12=721.0, VV=-10.009865962937383, VH=-18.29512753537972}",1,37.34729414942768,118.94531069134375,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
