system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1500.0, B3=1550.0, B4=1570.0, B5=1535.0, B6=1524.0, B7=1482.0, B8=1672.0, B8A=1469.0, B11=617.0, B12=410.0, VV=-20.56650756210423, VH=-30.232663227111004}",2,37.34241631498648,118.95302504550678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1520.5, B3=1670.5, B4=1708.0, B5=1860.5, B6=1802.0, B7=1819.0, B8=1866.5, B8A=1782.5, B11=1137.0, B12=873.0, VV=-17.436705666894955, VH=-29.375985028973833}",2,37.34241631498648,118.95302504550678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=872.0, B4=962.0, B5=1216.0, B6=1187.0, B7=1242.0, B8=1262.0, B8A=1242.0, B11=778.0, B12=480.0, VV=-14.283877920064569, VH=-27.712563039749202}",2,37.34241631498648,118.95302504550678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.5, B3=1160.0, B4=1068.0, B5=1082.5, B6=973.0, B7=969.0, B8=969.0, B8A=916.0, B11=632.5, B12=484.0, VV=-18.609772526799308, VH=-28.322020924423462}",2,37.34241631498648,118.95302504550678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=959.0, B4=1076.0, B5=1133.0, B6=811.0, B7=789.0, B8=738.0, B8A=697.0, B11=532.0, B12=466.0, VV=-16.78950387763212, VH=-28.037005974997502}",2,37.34241631498648,118.95302504550678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.0, B3=1193.0, B4=1088.0, B5=1107.0, B6=728.5, B7=741.5, B8=652.5, B8A=583.5, B11=381.5, B12=307.0, VV=-12.548516053724674, VH=-26.89833212863263}",2,37.34241631498648,118.95302504550678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1296.0, B3=1424.0, B4=1406.0, B5=1599.0, B6=1596.0, B7=1642.0, B8=1562.0, B8A=1630.0, B11=1119.0, B12=701.0, VV=-17.39149429564071, VH=-26.66915441580934}",1,37.34241631498648,118.95302504550678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=815.0, B3=1067.0, B4=1123.0, B5=1403.0, B6=1590.5, B7=1743.0, B8=1582.0, B8A=1652.5, B11=989.0, B12=646.5, VV=-15.490997471653248, VH=-26.708981557978344}",1,37.34241631498648,118.95302504550678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=501.5, B3=704.5, B4=468.0, B5=914.5, B6=1185.0, B7=1334.0, B8=1559.0, B8A=1288.0, B11=404.5, B12=207.5, VV=-12.028427598147925, VH=-21.873946209208388}",1,37.34241631498648,118.95302504550678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=692.0, B3=915.0, B4=755.0, B5=1043.0, B6=1714.0, B7=1889.0, B8=1990.0, B8A=2031.0, B11=953.0, B12=521.0, VV=-11.099100270217061, VH=-21.55654690903568}",1,37.34241631498648,118.95302504550678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
