system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1350.0, B3=1478.0, B4=1440.0, B5=1658.0, B6=1586.0, B7=1621.0, B8=1510.0, B8A=1451.0, B11=199.0, B12=142.0, VV=-18.250301615230736, VH=-27.86856017059781}",2,37.34103803900448,118.94968560840636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1682.5, B3=1826.0, B4=1902.0, B5=2081.5, B6=2026.0, B7=2037.5, B8=2112.0, B8A=2018.0, B11=1222.5, B12=948.5, VV=-18.12198273953542, VH=-28.89200656791985}",2,37.34103803900448,118.94968560840636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=946.0, B4=1070.0, B5=1294.0, B6=1312.0, B7=1365.0, B8=1376.0, B8A=1334.0, B11=755.0, B12=467.0, VV=-17.780419950863383, VH=-28.31771179700459}",2,37.34103803900448,118.94968560840636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.5, B3=1170.0, B4=1106.0, B5=1117.0, B6=979.5, B7=971.0, B8=967.5, B8A=921.5, B11=603.5, B12=457.5, VV=-20.762336239221895, VH=-27.404390022091132}",2,37.34103803900448,118.94968560840636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1006.0, B3=1114.0, B4=1128.0, B5=1154.0, B6=920.5, B7=916.5, B8=861.0, B8A=819.5, B11=565.0, B12=434.5, VV=-19.091765029246815, VH=-29.003747644615885}",2,37.34103803900448,118.94968560840636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.5, B3=1233.0, B4=1199.0, B5=1270.0, B6=875.0, B7=906.5, B8=785.5, B8A=691.5, B11=410.5, B12=347.0, VV=-19.867323551574504, VH=-27.74888082111819}",2,37.34103803900448,118.94968560840636,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1284.0, B3=1404.0, B4=1376.0, B5=1654.0, B6=1674.0, B7=1743.0, B8=1584.0, B8A=1736.0, B11=1053.0, B12=649.0, VV=-18.16927857156557, VH=-27.83622972967841}",2,37.34103803900448,118.94968560840636,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=658.0, B3=983.0, B4=1080.0, B5=1446.0, B6=1671.0, B7=1784.0, B8=1610.0, B8A=1818.0, B11=986.0, B12=554.0, VV=-15.297276039058607, VH=-25.37477719983377}",1,37.34103803900448,118.94968560840636,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=552.0, B3=748.0, B4=535.0, B5=1047.0, B6=1634.0, B7=1772.0, B8=1769.0, B8A=1752.5, B11=516.0, B12=287.0, VV=-13.820440689664952, VH=-23.835354161434005}",1,37.34103803900448,118.94968560840636,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=616.0, B3=769.0, B4=633.0, B5=955.0, B6=1300.0, B7=1435.0, B8=1496.0, B8A=1569.0, B11=634.0, B12=368.0, VV=-11.283577262383863, VH=-21.67765764149162}",1,37.34103803900448,118.94968560840636,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
