system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2654.0, B3=2988.0, B4=3090.0, B5=2998.0, B6=2863.0, B7=2799.0, B8=2996.0, B8A=2751.0, B11=332.0, B12=263.0, VV=-19.689964000809624, VH=-30.61477053331936}",2,37.31947065062983,118.95554147344961,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1536.0, B3=1688.5, B4=1725.5, B5=1977.0, B6=1902.0, B7=1900.5, B8=1980.5, B8A=1838.5, B11=819.0, B12=617.5, VV=-18.289543205579193, VH=-28.177935018096324}",2,37.31947065062983,118.95554147344961,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.5, B3=854.5, B4=738.0, B5=747.5, B6=461.5, B7=461.0, B8=443.0, B8A=369.5, B11=124.5, B12=89.0, VV=-20.007390536750066, VH=-28.639777790140855}",2,37.31947065062983,118.95554147344961,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1211.0, B4=1145.0, B5=1136.0, B6=956.0, B7=929.0, B8=912.0, B8A=798.5, B11=376.0, B12=272.0, VV=-17.552663493691316, VH=-27.886162509815815}",2,37.31947065062983,118.95554147344961,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=985.5, B3=1214.0, B4=1124.0, B5=1168.5, B6=930.0, B7=959.0, B8=944.0, B8A=898.0, B11=463.5, B12=374.0, VV=-19.876292053235417, VH=-27.402833232438333}",2,37.31947065062983,118.95554147344961,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.0, B3=1224.0, B4=1092.5, B5=1117.5, B6=772.5, B7=786.0, B8=675.0, B8A=659.0, B11=408.5, B12=324.5, VV=-20.262517567080014, VH=-27.46403202979025}",2,37.31947065062983,118.95554147344961,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1192.0, B3=1298.0, B4=1198.0, B5=1399.0, B6=1394.0, B7=1433.0, B8=1286.0, B8A=1363.0, B11=402.0, B12=227.0, VV=-17.69328710964462, VH=-26.742848078033692}",1,37.31947065062983,118.95554147344961,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=761.0, B3=930.0, B4=896.0, B5=1006.0, B6=1086.0, B7=1224.0, B8=1166.0, B8A=1156.0, B11=442.0, B12=252.0, VV=-21.231629631293618, VH=-27.327593212870624}",1,37.31947065062983,118.95554147344961,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=640.0, B3=830.0, B4=565.0, B5=1008.0, B6=1362.0, B7=1421.0, B8=1636.0, B8A=1387.0, B11=492.0, B12=286.0, VV=-15.504854930235695, VH=-24.085545610777658}",1,37.31947065062983,118.95554147344961,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=636.0, B3=777.0, B4=610.0, B5=947.0, B6=1314.0, B7=1432.0, B8=1456.0, B8A=1536.0, B11=537.0, B12=307.0, VV=-16.396037628251015, VH=-23.79014346208163}",1,37.31947065062983,118.95554147344961,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1262.0, B3=1374.0, B4=1182.0, B5=1202.0, B6=1409.0, B7=1413.0, B8=1312.0, B8A=1330.0, B11=716.0, B12=471.0, VV=-14.971725871237322, VH=-22.204553920238055}",1,37.31947065062983,118.95554147344961,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=2263.0, B3=2523.0, B4=2564.0, B5=2739.0, B6=2634.5, B7=2539.0, B8=2625.0, B8A=2413.0, B11=382.0, B12=249.5, VV=-15.227464578338513, VH=-25.85903281701988}",1,37.31947065062983,118.95554147344961,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2968.0, B3=3388.0, B4=3526.0, B5=3412.0, B6=3242.0, B7=3018.0, B8=3098.0, B8A=2601.0, B11=346.0, B12=291.0, VV=-17.833285041185313, VH=-28.580569731216286}",1,37.31947065062983,118.95554147344961,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=739.5, B3=948.0, B4=871.0, B5=1125.0, B6=1011.0, B7=1066.5, B8=1166.0, B8A=1016.5, B11=451.5, B12=280.5, VV=-18.09415877941829, VH=-24.35007653183908}",1,37.31947065062983,118.95554147344961,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1278.0, B3=1382.0, B4=1234.0, B5=1416.0, B6=1396.0, B7=1488.0, B8=1536.0, B8A=1406.0, B11=589.0, B12=369.0, VV=-20.099316896032935, VH=-26.859417367706587}",1,37.31947065062983,118.95554147344961,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1026.0, B3=1266.0, B4=1432.0, B5=1534.0, B6=1499.0, B7=1530.0, B8=1656.0, B8A=1508.0, B11=1155.0, B12=925.0, VV=-17.06121175321497, VH=-26.35228268503508}",1,37.31947065062983,118.95554147344961,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=825.0, B3=1021.0, B4=1064.0, B5=1212.0, B6=1047.0, B7=1059.0, B8=942.0, B8A=851.0, B11=437.0, B12=354.0, VV=-17.399843909083124, VH=-26.359565633099965}",1,37.31947065062983,118.95554147344961,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=275.0, B3=516.5, B4=351.5, B5=408.0, B6=139.5, B7=233.0, B8=125.5, B8A=114.0, B11=141.5, B12=93.5, VV=-16.923477392743358, VH=-23.789250151807053}",1,37.31947065062983,118.95554147344961,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=943.0, B3=996.0, B4=823.0, B5=950.0, B6=951.0, B7=1065.0, B8=747.0, B8A=864.0, B11=442.0, B12=232.0, VV=-17.418897847892083, VH=-24.532940827336773}",1,37.31947065062983,118.95554147344961,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=857.0, B3=1018.0, B4=833.0, B5=1080.0, B6=1254.0, B7=1483.0, B8=1146.0, B8A=1323.0, B11=583.0, B12=307.0, VV=-12.750068796898349, VH=-21.033239844019498}",1,37.31947065062983,118.95554147344961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=753.5, B3=975.5, B4=947.0, B5=1247.0, B6=1608.0, B7=1874.0, B8=1741.0, B8A=1812.5, B11=789.5, B12=428.0, VV=-13.863942857609967, VH=-18.542545748744082}",1,37.31947065062983,118.95554147344961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=824.0, B3=1076.0, B4=1112.0, B5=1104.0, B6=922.0, B7=959.0, B8=891.0, B8A=754.0, B11=192.0, B12=133.0, VV=-18.40750616767866, VH=-26.991308466568015}",2,37.31947065062983,118.95554147344961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=688.0, B3=946.0, B4=1094.0, B5=1191.0, B6=1174.0, B7=1229.0, B8=1356.0, B8A=1213.0, B11=913.0, B12=631.0, VV=-17.73255858161703, VH=-27.622559109399617}",2,37.31947065062983,118.95554147344961,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=535.0, B3=785.0, B4=727.0, B5=852.0, B6=609.5, B7=610.5, B8=625.0, B8A=496.5, B11=80.5, B12=75.5, VV=-19.809697061596342, VH=-28.802463031704345}",2,37.31947065062983,118.95554147344961,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1584.0, B3=1702.0, B4=1694.0, B5=1800.5, B6=1693.5, B7=1479.0, B8=1366.0, B8A=1290.0, B11=143.0, B12=123.0, VV=-13.548836965312478, VH=-24.737121191852275}",2,37.31947065062983,118.95554147344961,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=962.0, B3=1214.0, B4=1290.0, B5=1452.0, B6=1200.0, B7=1283.0, B8=1338.0, B8A=1138.0, B11=92.0, B12=74.0, VV=-19.19327156135372, VH=-25.362505449726257}",2,37.31947065062983,118.95554147344961,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=605.0, B3=880.0, B4=894.0, B5=1216.0, B6=1166.5, B7=1209.0, B8=1284.0, B8A=1157.0, B11=551.5, B12=393.0, VV=-17.052596954149163, VH=-25.61421308559462}",2,37.31947065062983,118.95554147344961,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=708.0, B3=973.5, B4=1022.0, B5=1181.5, B6=1123.0, B7=1178.5, B8=1198.0, B8A=1078.0, B11=454.5, B12=331.5, VV=-23.24725048964174, VH=-28.38478930942551}",2,37.31947065062983,118.95554147344961,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=792.0, B3=1035.0, B4=1198.0, B5=1268.5, B6=1252.0, B7=1314.5, B8=1360.0, B8A=1312.0, B11=758.0, B12=566.5, VV=-17.57566542976152, VH=-27.57560249198012}",2,37.31947065062983,118.95554147344961,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1180.0, B3=1288.0, B4=1262.0, B5=1416.0, B6=1166.0, B7=1157.0, B8=1042.0, B8A=1063.0, B11=407.0, B12=303.0, VV=-17.57566542976152, VH=-27.57560249198012}",2,37.31947065062983,118.95554147344961,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=876.0, B3=1156.0, B4=1208.0, B5=1437.0, B6=1521.0, B7=1583.0, B8=1492.0, B8A=1555.0, B11=869.0, B12=675.0, VV=-21.728950010859194, VH=-26.801153375814874}",2,37.31947065062983,118.95554147344961,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1179.0, B3=1349.0, B4=1312.0, B5=1562.5, B6=1571.0, B7=1610.5, B8=1475.0, B8A=1593.5, B11=903.5, B12=613.0, VV=-20.87323374989397, VH=-28.173474114613462}",2,37.31947065062983,118.95554147344961,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=559.0, B3=834.0, B4=884.0, B5=1138.0, B6=1067.0, B7=1132.0, B8=1050.0, B8A=947.0, B11=151.0, B12=103.0, VV=-19.000795683853706, VH=-29.209812878173132}",2,37.31947065062983,118.95554147344961,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=603.5, B3=772.0, B4=727.5, B5=723.0, B6=372.5, B7=363.5, B8=344.5, B8A=215.0, B11=75.5, B12=69.0, VV=-17.484317168239777, VH=-27.87780783147276}",2,37.31947065062983,118.95554147344961,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=901.0, B3=1106.0, B4=912.0, B5=912.0, B6=463.0, B7=453.0, B8=414.0, B8A=399.0, B11=201.0, B12=132.0, VV=-20.57019614906054, VH=-26.7480609107647}",2,37.31947065062983,118.95554147344961,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1066.0, B3=1270.0, B4=1317.0, B5=1393.5, B6=1249.0, B7=1142.5, B8=1080.0, B8A=985.5, B11=146.5, B12=133.5, VV=-18.860301884994485, VH=-26.77940723763077}",2,37.31947065062983,118.95554147344961,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=830.0, B3=1060.0, B4=1048.0, B5=1102.0, B6=732.0, B7=720.0, B8=770.0, B8A=589.0, B11=239.0, B12=152.0, VV=-26.732705910998668, VH=-27.846330099021422}",2,37.31947065062983,118.95554147344961,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=726.0, B3=983.0, B4=1078.0, B5=1255.0, B6=1238.0, B7=1287.0, B8=1416.0, B8A=1209.0, B11=220.0, B12=256.0, VV=-19.62861550426905, VH=-26.128965426346802}",2,37.31947065062983,118.95554147344961,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=554.0, B3=893.0, B4=796.0, B5=843.0, B6=758.0, B7=769.0, B8=824.0, B8A=654.0, B11=171.0, B12=162.0, VV=-21.7308595799297, VH=-26.79000056252325}",2,37.31947065062983,118.95554147344961,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=570.0, B3=740.0, B4=581.0, B5=532.0, B6=293.0, B7=303.0, B8=312.0, B8A=277.0, B11=217.0, B12=198.0, VV=-16.309295843848293, VH=-27.05550090516899}",2,37.31947065062983,118.95554147344961,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=650.0, B3=867.0, B4=698.0, B5=640.0, B6=360.0, B7=365.0, B8=350.0, B8A=347.0, B11=289.0, B12=274.0, VV=-24.857159170845016, VH=-27.23694843917842}",2,37.31947065062983,118.95554147344961,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=592.0, B3=810.0, B4=818.0, B5=832.0, B6=516.0, B7=523.0, B8=459.0, B8A=471.0, B11=208.0, B12=184.0, VV=-19.420786456695836, VH=-26.44047856196648}",2,37.31947065062983,118.95554147344961,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=692.5, B3=921.5, B4=968.0, B5=1094.0, B6=805.5, B7=874.0, B8=745.0, B8A=719.0, B11=242.5, B12=229.5, VV=-16.715931273062882, VH=-28.248882094339898}",2,37.31947065062983,118.95554147344961,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=710.0, B3=858.0, B4=626.0, B5=596.0, B6=193.0, B7=189.0, B8=152.0, B8A=118.0, B11=117.0, B12=103.0, VV=-20.649604746978323, VH=-29.891389501962948}",2,37.31947065062983,118.95554147344961,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=528.0, B3=735.0, B4=724.0, B5=919.0, B6=502.0, B7=516.0, B8=400.0, B8A=312.0, B11=97.0, B12=81.0, VV=-20.649604746978323, VH=-29.891389501962948}",2,37.31947065062983,118.95554147344961,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=831.0, B3=1008.0, B4=907.0, B5=1032.0, B6=794.5, B7=847.5, B8=781.5, B8A=707.5, B11=203.0, B12=133.5, VV=-21.202478931625222, VH=-31.02731085036786}",2,37.31947065062983,118.95554147344961,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=672.5, B3=941.0, B4=880.0, B5=1048.5, B6=765.0, B7=777.0, B8=754.5, B8A=669.0, B11=243.0, B12=195.5, VV=-18.381143461514174, VH=-33.38354875648743}",2,37.31947065062983,118.95554147344961,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1646.0, B3=1779.0, B4=1908.0, B5=1891.0, B6=1654.0, B7=1475.0, B8=1462.0, B8A=1302.0, B11=216.0, B12=156.0, VV=-18.381143461514174, VH=-33.38354875648743}",2,37.31947065062983,118.95554147344961,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1484.0, B3=1763.5, B4=1760.0, B5=1988.0, B6=1743.5, B7=1658.5, B8=1590.0, B8A=1356.5, B11=111.0, B12=87.0, VV=-15.169083876611683, VH=-29.107742156672224}",2,37.31947065062983,118.95554147344961,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2520.0, B3=2786.0, B4=2652.0, B5=2894.0, B6=2239.0, B7=1748.0, B8=1570.0, B8A=1279.0, B11=132.0, B12=94.0, VV=-15.169083876611683, VH=-29.107742156672224}",2,37.31947065062983,118.95554147344961,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=794.0, B3=1242.0, B4=974.0, B5=944.0, B6=483.0, B7=456.0, B8=510.0, B8A=431.0, B11=248.0, B12=211.0, VV=-15.972142534385199, VH=-29.496066045318617}",2,37.31947065062983,118.95554147344961,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=664.0, B3=961.0, B4=714.0, B5=554.0, B6=232.0, B7=242.0, B8=246.0, B8A=211.0, B11=176.0, B12=144.0, VV=-13.99871913648207, VH=-31.509239930509516}",2,37.31947065062983,118.95554147344961,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=811.0, B3=1075.0, B4=1041.0, B5=1050.5, B6=768.5, B7=785.0, B8=779.5, B8A=678.0, B11=249.5, B12=211.0, VV=-17.474167226053293, VH=-31.368501534710845}",2,37.31947065062983,118.95554147344961,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=777.5, B3=958.0, B4=1001.0, B5=1159.5, B6=1040.5, B7=1076.0, B8=1111.0, B8A=1023.0, B11=320.0, B12=231.5, VV=-18.556762265781813, VH=-34.52290999381846}",2,37.31947065062983,118.95554147344961,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1541.0, B3=1614.0, B4=1512.0, B5=1570.0, B6=1017.0, B7=1049.0, B8=860.5, B8A=830.5, B11=431.5, B12=343.0, VV=-17.15534610980598, VH=-31.66129595041067}",2,37.31947065062983,118.95554147344961,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=724.5, B3=1011.0, B4=1010.5, B5=1181.5, B6=916.0, B7=996.5, B8=879.0, B8A=835.5, B11=92.0, B12=65.5, VV=-26.26322525087559, VH=-35.6960004158625}",2,37.31947065062983,118.95554147344961,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=657.5, B3=883.0, B4=1021.0, B5=1136.0, B6=912.0, B7=940.5, B8=833.0, B8A=810.0, B11=244.5, B12=168.0, VV=-20.859719118515624, VH=-31.853538720636458}",2,37.31947065062983,118.95554147344961,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=780.0, B3=1052.0, B4=1064.0, B5=1019.0, B6=545.0, B7=530.0, B8=450.0, B8A=376.0, B11=133.0, B12=105.0, VV=-22.18778519624218, VH=-31.7516805994251}",2,37.31947065062983,118.95554147344961,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=662.5, B3=918.5, B4=906.0, B5=898.5, B6=678.0, B7=703.0, B8=696.5, B8A=634.0, B11=134.0, B12=98.5, VV=-24.016412979489854, VH=-37.484473210148025}",2,37.31947065062983,118.95554147344961,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=659.0, B3=880.0, B4=637.0, B5=549.5, B6=150.0, B7=132.5, B8=116.0, B8A=79.0, B11=85.5, B12=77.0, VV=-27.24940618835158, VH=-35.112015890004486}",2,37.31947065062983,118.95554147344961,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
