system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1127.0, B3=1219.0, B4=1285.0, B5=1369.0, B6=1402.5, B7=1500.0, B8=1714.0, B8A=1558.5, B11=941.5, B12=595.0, VV=-8.732253224132261, VH=-13.33578054736153}",2,37.33024496122205,118.9507570503106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1297.0, B3=1473.0, B4=1625.5, B5=1789.0, B6=1795.5, B7=1842.0, B8=2010.0, B8A=1925.5, B11=1321.5, B12=983.0, VV=-8.99404700408532, VH=-14.323496829593324}",2,37.33024496122205,118.9507570503106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.0, B3=749.5, B4=855.0, B5=975.5, B6=874.0, B7=968.5, B8=965.0, B8A=988.5, B11=799.5, B12=547.0, VV=-9.688293951112373, VH=-15.924630122352376}",2,37.33024496122205,118.9507570503106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1186.0, B4=1213.0, B5=1312.5, B6=1228.5, B7=1273.5, B8=1283.5, B8A=1289.5, B11=1129.5, B12=836.5, VV=-10.022036827672885, VH=-16.19503859792674}",2,37.33024496122205,118.9507570503106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=953.0, B4=1072.0, B5=1124.0, B6=918.0, B7=915.0, B8=853.0, B8A=848.0, B11=674.0, B12=538.0, VV=-9.607305111802559, VH=-13.8594475592599}",2,37.33024496122205,118.9507570503106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.0, B3=1163.0, B4=1123.0, B5=1280.0, B6=1226.0, B7=1301.5, B8=1160.0, B8A=1252.0, B11=1066.0, B12=823.0, VV=-7.674720667043438, VH=-18.134589882097288}",2,37.33024496122205,118.9507570503106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1142.0, B3=1244.0, B4=1144.0, B5=1384.0, B6=1655.0, B7=1796.0, B8=1620.0, B8A=1795.0, B11=1358.0, B12=873.0, VV=-11.205551600712166, VH=-14.809831334382885}",1,37.33024496122205,118.9507570503106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=575.0, B3=882.0, B4=741.0, B5=1207.0, B6=1838.0, B7=2086.0, B8=2000.0, B8A=2177.0, B11=1440.0, B12=783.0, VV=-8.959332407185595, VH=-16.486191385113877}",1,37.33024496122205,118.9507570503106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=646.5, B3=865.5, B4=760.0, B5=1128.0, B6=1774.5, B7=1976.0, B8=2007.0, B8A=2066.5, B11=1233.5, B12=711.0, VV=-8.072187990260678, VH=-15.059593160355586}",1,37.33024496122205,118.9507570503106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=663.0, B3=843.0, B4=770.0, B5=1095.0, B6=1481.0, B7=1732.0, B8=1848.0, B8A=1819.0, B11=1209.0, B12=730.0, VV=-8.212825010080154, VH=-13.737497517332411}",1,37.33024496122205,118.9507570503106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1242.0, B3=1354.0, B4=1224.0, B5=1401.0, B6=1623.0, B7=1724.0, B8=1948.0, B8A=1852.0, B11=1222.0, B12=786.0, VV=-9.166965112065007, VH=-14.17360505664217}",1,37.33024496122205,118.9507570503106,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=974.5, B3=1048.0, B4=1098.0, B5=1276.0, B6=1366.0, B7=1458.0, B8=1630.0, B8A=1535.5, B11=984.5, B12=602.5, VV=-9.610708807234076, VH=-15.201552907082574}",1,37.33024496122205,118.9507570503106,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1310.0, B3=1550.0, B4=1626.0, B5=1712.0, B6=1700.0, B7=1803.0, B8=2352.0, B8A=1999.0, B11=945.0, B12=651.0, VV=-14.26125851298422, VH=-23.118377840396516}",1,37.33024496122205,118.9507570503106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=826.0, B3=1015.0, B4=1185.0, B5=1373.0, B6=1460.0, B7=1546.0, B8=1705.0, B8A=1655.5, B11=1437.5, B12=1039.0, VV=-10.897564230139814, VH=-16.256034334980868}",1,37.33024496122205,118.9507570503106,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1296.0, B3=1344.0, B4=1542.0, B5=1810.0, B6=1796.0, B7=1838.0, B8=1976.0, B8A=1903.0, B11=1378.0, B12=962.0, VV=-10.976675470734813, VH=-16.486446344689792}",1,37.33024496122205,118.9507570503106,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1094.0, B3=1326.0, B4=1522.0, B5=1698.0, B6=1675.0, B7=1745.0, B8=1882.0, B8A=1709.0, B11=1831.0, B12=1540.0, VV=-11.559426758626635, VH=-18.14194612490413}",1,37.33024496122205,118.9507570503106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=756.0, B3=940.0, B4=1044.0, B5=1296.0, B6=1267.0, B7=1273.0, B8=1122.0, B8A=1242.0, B11=880.0, B12=600.0, VV=-9.91351549826405, VH=-17.55619867458523}",1,37.33024496122205,118.9507570503106,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=452.0, B3=660.5, B4=620.0, B5=702.0, B6=643.5, B7=647.0, B8=684.0, B8A=710.0, B11=488.0, B12=305.0, VV=-7.698565467048783, VH=-14.232707672553321}",1,37.33024496122205,118.9507570503106,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1008.0, B3=1120.0, B4=1010.0, B5=1173.0, B6=1202.0, B7=1295.0, B8=1160.0, B8A=1228.0, B11=815.0, B12=541.0, VV=-9.386773775725644, VH=-21.787507884725052}",1,37.33024496122205,118.9507570503106,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=829.0, B3=1004.0, B4=881.0, B5=1078.0, B6=1294.0, B7=1420.0, B8=1361.0, B8A=1354.5, B11=792.0, B12=481.5, VV=-8.501167000037572, VH=-16.523214849535023}",1,37.33024496122205,118.9507570503106,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=695.0, B3=945.5, B4=856.5, B5=1270.5, B6=2054.5, B7=2318.0, B8=2345.0, B8A=2373.5, B11=1436.5, B12=832.5, VV=-8.55065158854794, VH=-15.764852865916142}",1,37.33024496122205,118.9507570503106,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=836.0, B3=1090.0, B4=1154.0, B5=1332.0, B6=1245.0, B7=1320.0, B8=1178.0, B8A=1206.0, B11=908.0, B12=628.0, VV=-14.93251168799724, VH=-24.924884425473074}",2,37.33024496122205,118.9507570503106,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=657.0, B3=1024.0, B4=1104.0, B5=1343.0, B6=1352.0, B7=1366.0, B8=1636.0, B8A=1379.0, B11=1070.0, B12=774.0, VV=-15.832441313395389, VH=-21.743411139021926}",2,37.33024496122205,118.9507570503106,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=512.0, B3=841.0, B4=656.0, B5=928.0, B6=724.0, B7=733.0, B8=457.0, B8A=617.0, B11=78.0, B12=81.0, VV=-16.072768388279965, VH=-22.224237427346544}",2,37.33024496122205,118.9507570503106,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=974.5, B3=1132.0, B4=1073.0, B5=1460.5, B6=1257.0, B7=1242.0, B8=895.5, B8A=1121.5, B11=156.5, B12=119.0, VV=-12.842000975138351, VH=-24.47035058628701}",2,37.33024496122205,118.9507570503106,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=813.0, B3=1026.0, B4=990.0, B5=1408.0, B6=1364.0, B7=1477.0, B8=1092.0, B8A=1392.0, B11=372.0, B12=237.0, VV=-25.024646840651418, VH=-26.517604073165725}",2,37.33024496122205,118.9507570503106,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=652.0, B3=941.5, B4=1004.0, B5=1409.0, B6=1362.0, B7=1477.5, B8=1323.0, B8A=1448.5, B11=1103.5, B12=742.5, VV=-14.675751916192372, VH=-22.10000721666098}",2,37.33024496122205,118.9507570503106,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=762.0, B3=1019.0, B4=1128.0, B5=1422.0, B6=1406.5, B7=1459.5, B8=1330.0, B8A=1421.0, B11=1185.5, B12=845.5, VV=-18.630299915098867, VH=-26.885871502245223}",2,37.33024496122205,118.9507570503106,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=787.0, B3=1033.0, B4=1166.0, B5=1397.5, B6=1240.0, B7=1309.5, B8=1195.0, B8A=1303.5, B11=1163.5, B12=809.0, VV=-15.857616126479677, VH=-25.70414735185726}",2,37.33024496122205,118.9507570503106,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1196.0, B3=1334.0, B4=1302.0, B5=1443.0, B6=1249.0, B7=1339.0, B8=1018.0, B8A=1185.0, B11=835.0, B12=619.0, VV=-15.857616126479677, VH=-25.70414735185726}",2,37.33024496122205,118.9507570503106,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=590.0, B3=868.5, B4=901.0, B5=1285.5, B6=1119.0, B7=1172.0, B8=843.0, B8A=1128.5, B11=819.5, B12=580.0, VV=-26.019663463107875, VH=-27.92183367185318}",2,37.33024496122205,118.9507570503106,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1192.0, B3=1342.0, B4=1281.0, B5=1623.5, B6=1622.0, B7=1616.5, B8=1445.0, B8A=1612.5, B11=1055.5, B12=713.0, VV=-24.032237032782575, VH=-28.414592384992336}",2,37.33024496122205,118.9507570503106,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=636.0, B3=848.0, B4=827.0, B5=1235.0, B6=1351.0, B7=1420.0, B8=1240.0, B8A=1466.0, B11=890.0, B12=554.0, VV=-18.386304673865975, VH=-26.899062607314427}",2,37.33024496122205,118.9507570503106,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=817.0, B3=1012.5, B4=1069.0, B5=1143.0, B6=900.0, B7=898.0, B8=724.5, B8A=695.0, B11=378.0, B12=271.5, VV=-19.62514448777771, VH=-26.482790425593286}",2,37.33024496122205,118.9507570503106,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=940.0, B3=1173.0, B4=1036.0, B5=1166.5, B6=1001.5, B7=976.5, B8=960.0, B8A=933.0, B11=655.0, B12=458.0, VV=-19.390762905422584, VH=-26.996835157121723}",2,37.33024496122205,118.9507570503106,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1312.0, B3=1506.0, B4=1645.0, B5=1789.0, B6=1744.5, B7=1719.5, B8=1858.0, B8A=1675.5, B11=467.5, B12=410.5, VV=-23.000909000279094, VH=-27.822845698729385}",2,37.33024496122205,118.9507570503106,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=886.0, B3=1198.0, B4=1168.0, B5=1438.0, B6=1472.0, B7=1341.0, B8=1048.0, B8A=1262.0, B11=291.0, B12=248.0, VV=-20.80047834528324, VH=-27.588397038681787}",2,37.33024496122205,118.9507570503106,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=1030.0, B3=1366.0, B4=1152.0, B5=1135.0, B6=929.0, B7=993.0, B8=1092.0, B8A=834.0, B11=403.0, B12=240.0, VV=-21.49837986205414, VH=-27.783789712432423}",2,37.33024496122205,118.9507570503106,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=576.0, B3=970.0, B4=949.0, B5=1184.0, B6=810.0, B7=827.0, B8=662.0, B8A=624.0, B11=436.0, B12=428.0, VV=-22.195156447248067, VH=-28.00838676627005}",2,37.33024496122205,118.9507570503106,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=626.0, B3=882.0, B4=696.0, B5=633.0, B6=299.0, B7=313.0, B8=298.0, B8A=261.0, B11=257.0, B12=233.0, VV=-14.199129234510512, VH=-27.59041550343416}",2,37.33024496122205,118.9507570503106,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=696.0, B3=1066.0, B4=782.0, B5=722.0, B6=329.0, B7=355.0, B8=347.0, B8A=303.0, B11=316.0, B12=291.0, VV=-20.972491386420728, VH=-28.393838610652168}",2,37.33024496122205,118.9507570503106,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=899.0, B3=1166.0, B4=1040.0, B5=1071.0, B6=898.0, B7=964.0, B8=710.0, B8A=782.0, B11=382.0, B12=354.0, VV=-15.052332283878862, VH=-26.354270790668565}",2,37.33024496122205,118.9507570503106,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=923.5, B3=1220.0, B4=1294.0, B5=1454.0, B6=1311.0, B7=1408.5, B8=1272.5, B8A=1301.0, B11=812.5, B12=536.5, VV=-17.409916956415476, VH=-27.144871824867543}",2,37.33024496122205,118.9507570503106,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=697.0, B3=912.0, B4=805.0, B5=986.0, B6=621.0, B7=743.0, B8=461.0, B8A=566.0, B11=105.0, B12=101.0, VV=-21.12170249767165, VH=-34.334296382612905}",2,37.33024496122205,118.9507570503106,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=664.0, B3=966.0, B4=1018.0, B5=1319.0, B6=1199.0, B7=1238.0, B8=847.0, B8A=1107.0, B11=522.0, B12=382.0, VV=-21.12170249767165, VH=-34.334296382612905}",2,37.33024496122205,118.9507570503106,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=963.0, B3=1178.0, B4=1284.0, B5=1448.0, B6=1422.0, B7=1518.0, B8=1496.0, B8A=1499.5, B11=1050.0, B12=709.0, VV=-15.885362676387038, VH=-24.86020667528146}",2,37.33024496122205,118.9507570503106,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=822.0, B3=1055.0, B4=1039.0, B5=1117.0, B6=997.5, B7=1020.5, B8=1048.5, B8A=1000.0, B11=759.0, B12=523.0, VV=-19.5296922400816, VH=-35.3970077249668}",2,37.33024496122205,118.9507570503106,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2022.0, B3=2348.0, B4=2574.0, B5=2754.0, B6=2580.0, B7=2343.0, B8=2213.0, B8A=1909.0, B11=343.0, B12=257.0, VV=-19.5296922400816, VH=-35.3970077249668}",2,37.33024496122205,118.9507570503106,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=927.5, B3=1243.0, B4=1280.0, B5=1537.0, B6=1492.5, B7=1440.5, B8=1506.0, B8A=1337.5, B11=370.5, B12=243.0, VV=-17.680378823377215, VH=-29.4600559275109}",2,37.33024496122205,118.9507570503106,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
