system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1218.0, B3=1308.0, B4=1300.0, B5=1384.0, B6=1355.0, B7=1341.0, B8=1418.0, B8A=1305.0, B11=686.0, B12=455.0, VV=-16.36606463288263, VH=-30.46875133523799}",2,37.33992195938755,118.94922088867578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1668.5, B3=1831.0, B4=1905.0, B5=2046.5, B6=1983.5, B7=1986.0, B8=2081.0, B8A=1961.0, B11=1087.0, B12=835.5, VV=-17.845337617507553, VH=-28.108203945952525}",2,37.33992195938755,118.94922088867578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=836.0, B4=950.0, B5=1133.0, B6=1138.0, B7=1214.0, B8=1282.0, B8A=1200.0, B11=668.0, B12=394.0, VV=-16.120690402861413, VH=-28.860884672134386}",2,37.33992195938755,118.94922088867578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.5, B3=1154.0, B4=1092.5, B5=1114.5, B6=959.5, B7=959.0, B8=970.5, B8A=900.5, B11=514.0, B12=387.0, VV=-18.482743499812408, VH=-29.296709260560895}",2,37.33992195938755,118.94922088867578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.0, B3=1032.0, B4=1092.0, B5=1219.0, B6=805.0, B7=824.0, B8=745.0, B8A=710.0, B11=544.0, B12=480.0, VV=-19.24679222975995, VH=-27.89557783533361}",2,37.33992195938755,118.94922088867578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1047.5, B3=1223.0, B4=1272.0, B5=1365.5, B6=1136.0, B7=1158.0, B8=1078.0, B8A=1021.5, B11=482.0, B12=390.5, VV=-18.916620795320966, VH=-27.979596068896125}",2,37.33992195938755,118.94922088867578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1262.0, B3=1404.0, B4=1378.0, B5=1592.0, B6=1583.0, B7=1641.0, B8=1524.0, B8A=1583.0, B11=905.0, B12=550.0, VV=-19.301877357824544, VH=-28.169934604302025}",2,37.33992195938755,118.94922088867578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=628.0, B3=887.0, B4=764.0, B5=1277.0, B6=1469.0, B7=1582.0, B8=1488.0, B8A=1582.0, B11=629.0, B12=327.0, VV=-17.113189042013982, VH=-27.12108785537052}",1,37.33992195938755,118.94922088867578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=544.0, B3=765.0, B4=600.0, B5=1114.5, B6=1607.0, B7=1714.0, B8=1739.0, B8A=1721.0, B11=462.5, B12=261.5, VV=-12.985540475734421, VH=-20.292456712603872}",1,37.33992195938755,118.94922088867578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=654.0, B3=876.0, B4=732.0, B5=1042.0, B6=1395.0, B7=1491.0, B8=1610.0, B8A=1572.0, B11=627.0, B12=341.0, VV=-12.204137297322546, VH=-19.69725052602688}",1,37.33992195938755,118.94922088867578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1266.0, B3=1424.0, B4=1246.0, B5=1303.0, B6=1474.0, B7=1566.0, B8=1650.0, B8A=1601.0, B11=977.0, B12=597.0, VV=-11.202609607632457, VH=-18.981192814886217}",1,37.33992195938755,118.94922088867578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1380.0, B3=1458.0, B4=1318.0, B5=1446.0, B6=1533.0, B7=1610.0, B8=1725.0, B8A=1604.5, B11=560.5, B12=322.0, VV=-12.864464163777352, VH=-21.296765385963447}",1,37.33992195938755,118.94922088867578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1972.0, B3=2316.0, B4=2324.0, B5=2758.0, B6=2760.0, B7=2644.0, B8=2476.0, B8A=2375.0, B11=312.0, B12=225.0, VV=-15.891531935699515, VH=-26.496994137318048}",1,37.33992195938755,118.94922088867578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=805.5, B3=1029.5, B4=1016.0, B5=1250.0, B6=1306.0, B7=1376.5, B8=1521.0, B8A=1400.0, B11=826.5, B12=545.5, VV=-13.37945289456513, VH=-19.929980440500636}",1,37.33992195938755,118.94922088867578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1162.0, B3=1278.0, B4=1404.0, B5=1736.0, B6=1642.0, B7=1646.0, B8=1632.0, B8A=1565.0, B11=908.0, B12=642.0, VV=-15.061617092470826, VH=-22.59219582591278}",1,37.33992195938755,118.94922088867578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1076.0, B3=1328.0, B4=1494.0, B5=1634.0, B6=1587.0, B7=1615.0, B8=1728.0, B8A=1615.0, B11=1417.0, B12=1132.0, VV=-14.738704090144834, VH=-24.057717988584642}",1,37.33992195938755,118.94922088867578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=720.0, B3=919.0, B4=1023.0, B5=1162.0, B6=1224.0, B7=1287.0, B8=1304.0, B8A=1281.0, B11=875.0, B12=556.0, VV=-12.188731932540291, VH=-22.082223922401628}",1,37.33992195938755,118.94922088867578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=383.0, B3=618.5, B4=618.5, B5=844.5, B6=821.5, B7=904.5, B8=896.5, B8A=735.5, B11=210.5, B12=133.5, VV=-10.488178602710756, VH=-21.020009060798113}",1,37.33992195938755,118.94922088867578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=885.0, B3=997.0, B4=793.0, B5=1184.0, B6=1803.0, B7=1977.0, B8=1888.0, B8A=1982.0, B11=873.0, B12=460.0, VV=-8.805611873060112, VH=-19.186093467115818}",1,37.33992195938755,118.94922088867578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=729.0, B3=867.0, B4=645.0, B5=1110.0, B6=2005.0, B7=2320.0, B8=2358.0, B8A=2344.0, B11=913.0, B12=453.0, VV=-7.725882419357796, VH=-18.11068135833346}",1,37.33992195938755,118.94922088867578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=530.0, B3=773.0, B4=529.5, B5=1116.0, B6=2445.0, B7=2859.0, B8=2966.0, B8A=2920.5, B11=1135.5, B12=535.5, VV=-10.769797743187716, VH=-16.81479310316949}",1,37.33992195938755,118.94922088867578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=684.5, B3=893.5, B4=942.0, B5=1204.0, B6=1309.5, B7=1401.0, B8=1466.0, B8A=1414.5, B11=1169.5, B12=828.0, VV=-7.9484810206231575, VH=-17.773719141054315}",2,37.33992195938755,118.94922088867578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=471.0, B3=738.0, B4=829.0, B5=1139.0, B6=1201.0, B7=1289.0, B8=1400.0, B8A=1313.0, B11=863.0, B12=598.0, VV=-8.068265337610262, VH=-16.56589024749479}",2,37.33992195938755,118.94922088867578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=517.0, B3=786.0, B4=829.0, B5=1117.0, B6=1171.0, B7=1259.0, B8=1302.0, B8A=1257.5, B11=420.0, B12=309.5, VV=-9.927067568955907, VH=-17.740883165595292}",2,37.33992195938755,118.94922088867578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1029.5, B3=1153.0, B4=1197.0, B5=1292.5, B6=1296.0, B7=1256.0, B8=1351.0, B8A=1148.5, B11=157.5, B12=109.0, VV=-19.313283387409676, VH=-21.036610646707103}",2,37.33992195938755,118.94922088867578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=674.0, B3=985.0, B4=1102.0, B5=1269.0, B6=1292.0, B7=1333.0, B8=1444.0, B8A=1340.0, B11=711.0, B12=485.0, VV=-14.75333065382557, VH=-21.141992819895087}",2,37.33992195938755,118.94922088867578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=636.5, B3=916.0, B4=1034.0, B5=1311.0, B6=1367.0, B7=1425.0, B8=1510.0, B8A=1404.0, B11=919.0, B12=641.0, VV=-11.935347327520452, VH=-17.036987779100997}",2,37.33992195938755,118.94922088867578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=649.5, B3=915.0, B4=1015.0, B5=1235.5, B6=1218.5, B7=1276.5, B8=1345.0, B8A=1278.5, B11=862.0, B12=619.0, VV=-10.994628568044565, VH=-16.38432708578331}",2,37.33992195938755,118.94922088867578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=547.5, B3=805.0, B4=900.5, B5=1160.0, B6=1294.5, B7=1370.0, B8=1402.0, B8A=1351.0, B11=911.0, B12=621.5, VV=-8.870536260858817, VH=-15.986814203996628}",2,37.33992195938755,118.94922088867578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1136.0, B3=1214.0, B4=1140.0, B5=1393.0, B6=1599.0, B7=1731.0, B8=1692.0, B8A=1656.0, B11=841.0, B12=506.0, VV=-8.870536260858817, VH=-15.986814203996628}",2,37.33992195938755,118.94922088867578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
