system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1234.0, B3=1332.0, B4=1336.0, B5=1370.0, B6=1355.0, B7=1349.0, B8=1410.0, B8A=1245.0, B11=580.0, B12=397.0, VV=-18.596389180886753, VH=-30.36370220760555}",2,37.33522113376255,118.9520360772803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1404.5, B3=1580.0, B4=1662.5, B5=1787.5, B6=1703.0, B7=1678.5, B8=1759.0, B8A=1645.5, B11=923.0, B12=715.5, VV=-25.273024246241388, VH=-29.071191656259124}",2,37.33522113376255,118.9520360772803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.5, B3=825.5, B4=811.0, B5=826.5, B6=622.0, B7=631.5, B8=650.5, B8A=580.5, B11=277.5, B12=172.5, VV=-21.01360424478669, VH=-28.766891756324526}",2,37.33522113376255,118.9520360772803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.5, B3=1158.0, B4=1089.0, B5=1110.5, B6=964.5, B7=954.5, B8=943.0, B8A=900.5, B11=457.0, B12=344.0, VV=-22.20719483174414, VH=-27.76677751595741}",2,37.33522113376255,118.9520360772803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=1006.0, B4=1090.0, B5=1236.0, B6=820.0, B7=821.0, B8=750.0, B8A=684.0, B11=522.0, B12=452.0, VV=-22.06681594224161, VH=-28.28709934071471}",2,37.33522113376255,118.9520360772803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=938.0, B3=1155.0, B4=1111.0, B5=1222.0, B6=874.5, B7=900.5, B8=806.5, B8A=706.5, B11=322.5, B12=258.5, VV=-18.458369335103324, VH=-27.96654714979273}",2,37.33522113376255,118.9520360772803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1118.0, B3=1170.0, B4=1086.0, B5=1328.0, B6=1371.0, B7=1449.0, B8=1310.0, B8A=1346.0, B11=547.0, B12=296.0, VV=-17.122749479093606, VH=-28.095133973405353}",2,37.33522113376255,118.9520360772803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=678.0, B3=951.0, B4=1006.0, B5=1307.0, B6=1225.0, B7=1314.0, B8=1176.0, B8A=1281.0, B11=869.0, B12=520.0, VV=-16.513395230954032, VH=-26.24574751256903}",1,37.33522113376255,118.9520360772803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=561.0, B3=753.5, B4=628.0, B5=1026.0, B6=1249.5, B7=1297.5, B8=1174.0, B8A=1309.5, B11=508.5, B12=269.0, VV=-9.765950158541221, VH=-20.305438927282623}",1,37.33522113376255,118.9520360772803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=673.0, B3=838.0, B4=750.0, B5=949.0, B6=1129.0, B7=1216.0, B8=1206.0, B8A=1279.0, B11=573.0, B12=314.0, VV=-11.335375677621972, VH=-18.0222013998598}",1,37.33522113376255,118.9520360772803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
