system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.5, B3=925.0, B4=852.5, B5=1162.5, B6=1669.0, B7=1845.0, B8=2003.0, B8A=1965.5, B11=1397.0, B12=898.5, VV=-10.395800494515434, VH=-14.887401900795117}",1,31.626707213174228,121.82839302427111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=765.0, B4=843.0, B5=1165.0, B6=1492.5, B7=1604.0, B8=1737.0, B8A=1738.0, B11=1592.0, B12=1078.5, VV=-10.054784956773823, VH=-15.639481217605558}",1,31.626707213174228,121.82839302427111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.5, B3=940.0, B4=1045.5, B5=1291.0, B6=1462.0, B7=1571.5, B8=1659.0, B8A=1649.5, B11=1681.0, B12=1327.0, VV=-9.579323944917743, VH=-16.067583319670664}",1,31.626707213174228,121.82839302427111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=837.0, B3=986.5, B4=917.0, B5=1201.5, B6=1634.5, B7=1835.5, B8=1973.0, B8A=1933.5, B11=1639.0, B12=1070.5, VV=-7.6036680355542385, VH=-17.746298435879535}",1,31.626707213174228,121.82839302427111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=946.0, B4=845.0, B5=1097.5, B6=1986.0, B7=2300.5, B8=2364.0, B8A=2382.0, B11=1459.0, B12=879.5, VV=-11.204859670273478, VH=-16.950132986855497}",1,31.626707213174228,121.82839302427111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=854.0, B4=580.0, B5=1019.0, B6=3057.0, B7=3911.0, B8=3895.5, B8A=4057.5, B11=1430.5, B12=678.0, VV=-11.747929279155667, VH=-17.055558525495503}",1,31.626707213174228,121.82839302427111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.8196721311475, B3=862.360655737705, B4=571.1475409836065, B5=1124.2459016393443, B6=3026.0163934426228, B7=3828.8688524590166, B8=3806.2377049180327, B8A=4004.6311475409834, B11=1507.467213114754, B12=745.3770491803278, VV=-9.297425093369002, VH=-14.097054531288844}",1,31.626707213174228,121.82839302427111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=871.0, B4=562.0, B5=1233.0, B6=2994.0, B7=3744.0, B8=3714.0, B8A=3950.0, B11=1587.0, B12=815.0, VV=-10.482471689351367, VH=-16.67590428414314}",1,31.626707213174228,121.82839302427111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.5, B3=701.5, B4=581.0, B5=978.5, B6=2139.5, B7=2475.5, B8=2534.0, B8A=2598.5, B11=1342.0, B12=706.5, VV=-11.749112891178978, VH=-15.543404368594988}",1,31.626707213174228,121.82839302427111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.5, B3=634.0, B4=482.5, B5=911.5, B6=2147.5, B7=2604.0, B8=2766.0, B8A=2742.0, B11=1216.0, B12=642.0, VV=-10.929864526767204, VH=-15.384909479085865}",1,31.626707213174228,121.82839302427111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
