system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.5, B3=817.5, B4=933.5, B5=1185.5, B6=1420.5, B7=1567.5, B8=1836.0, B8A=1845.5, B11=2144.0, B12=1546.0, VV=-14.876417392664987, VH=-20.219581587119176}",1,31.61925024338655,121.82423233775793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.0, B3=718.5, B4=938.5, B5=1156.5, B6=1372.0, B7=1504.5, B8=1652.0, B8A=1726.0, B11=2629.5, B12=1934.0, VV=-15.421268335328211, VH=-18.269105162349263}",1,31.61925024338655,121.82423233775793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.5, B3=901.0, B4=1053.0, B5=1197.0, B6=1334.5, B7=1463.0, B8=1630.0, B8A=1689.0, B11=2670.0, B12=2179.0, VV=-13.873347658538307, VH=-19.426491288073237}",1,31.61925024338655,121.82423233775793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.5, B3=895.0, B4=1032.0, B5=1196.0, B6=1429.5, B7=1574.5, B8=1703.0, B8A=1737.0, B11=2714.0, B12=2104.5, VV=-14.701533663475125, VH=-19.035720652526983}",1,31.61925024338655,121.82423233775793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=887.0, B4=834.0, B5=1121.0, B6=1712.5, B7=1897.5, B8=1982.0, B8A=2065.0, B11=2340.5, B12=1624.5, VV=-12.957639537783935, VH=-16.34486826483292}",1,31.61925024338655,121.82423233775793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=742.5, B4=591.5, B5=908.0, B6=2078.0, B7=2453.0, B8=2440.0, B8A=2636.5, B11=1677.5, B12=943.0, VV=-13.106414604262195, VH=-17.219554367154966}",1,31.61925024338655,121.82423233775793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.3934426229508, B3=689.139344262295, B4=538.6311475409836, B5=855.3770491803278, B6=2129.1475409836066, B7=2608.901639344262, B8=2579.672131147541, B8A=2825.1065573770493, B11=1610.860655737705, B12=888.9016393442623, VV=-13.17576471017168, VH=-19.138883550345483}",1,31.61925024338655,121.82423233775793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=431.0, B3=634.0, B4=484.0, B5=801.0, B6=2182.0, B7=2770.0, B8=2724.0, B8A=3020.0, B11=1542.0, B12=833.0, VV=-11.54109625878999, VH=-16.7062617690213}",1,31.61925024338655,121.82423233775793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.5, B3=750.5, B4=538.0, B5=1076.5, B6=2591.0, B7=3288.0, B8=3280.0, B8A=3550.0, B11=1553.0, B12=764.5, VV=-8.859476532168634, VH=-13.801315410515118}",1,31.61925024338655,121.82423233775793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.5, B3=742.0, B4=603.0, B5=1147.0, B6=2776.0, B7=3420.0, B8=3528.0, B8A=3768.0, B11=1681.5, B12=831.5, VV=-11.882625068734377, VH=-13.52637962497332}",1,31.61925024338655,121.82423233775793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=510.5, B3=748.0, B4=704.0, B5=1191.0, B6=2576.0, B7=3144.0, B8=3453.0, B8A=3513.0, B11=1722.5, B12=914.0, VV=-10.629578414824445, VH=-13.725282911863973}",1,31.61925024338655,121.82423233775793,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.0, B3=839.5, B4=892.5, B5=1415.0, B6=2412.5, B7=2753.0, B8=2986.0, B8A=3097.5, B11=1821.0, B12=1019.0, VV=-12.043707181128386, VH=-12.66517515721877}",1,31.61925024338655,121.82423233775793,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.5, B3=915.5, B4=1364.0, B5=1635.5, B6=1765.5, B7=2021.5, B8=2405.0, B8A=2384.5, B11=2493.0, B12=1529.5, VV=-10.426535549657556, VH=-14.540919554456394}",1,31.61925024338655,121.82423233775793,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=595.0, B3=863.0, B4=1262.0, B5=1447.0, B6=1576.0, B7=1766.0, B8=1952.0, B8A=2094.0, B11=2620.0, B12=1714.0, VV=-12.860985008220066, VH=-13.85682842137333}",1,31.61925024338655,121.82423233775793,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=650.5, B3=756.0, B4=895.0, B5=1025.5, B6=1093.5, B7=1189.5, B8=1294.0, B8A=1379.0, B11=2467.5, B12=2096.5, VV=-11.065445804227842, VH=-15.94660923968324}",1,31.61925024338655,121.82423233775793,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
