system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=923.5, B3=1041.0, B4=1001.5, B5=1266.0, B6=1720.5, B7=1886.5, B8=2059.0, B8A=1970.0, B11=1445.5, B12=913.0, VV=-11.814798414098327, VH=-15.54917249475782}",1,31.629453778722954,121.82108191758721,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=522.5, B3=758.0, B4=843.5, B5=1155.5, B6=1484.0, B7=1633.5, B8=1799.0, B8A=1782.0, B11=1594.0, B12=1076.0, VV=-10.642816305487887, VH=-16.424003654785654}",1,31.629453778722954,121.82108191758721,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=925.5, B4=1026.5, B5=1265.5, B6=1517.0, B7=1613.5, B8=1701.0, B8A=1735.0, B11=1736.5, B12=1337.0, VV=-10.067406739996365, VH=-15.981943014627845}",1,31.629453778722954,121.82108191758721,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.5, B3=988.0, B4=923.0, B5=1226.5, B6=1688.0, B7=1882.5, B8=2029.0, B8A=1979.0, B11=1614.0, B12=1123.0, VV=-10.494006512166159, VH=-17.548459902923838}",1,31.629453778722954,121.82108191758721,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.5, B3=933.5, B4=805.5, B5=1108.0, B6=2039.0, B7=2392.5, B8=2525.0, B8A=2462.0, B11=1478.0, B12=885.0, VV=-10.679849917408898, VH=-16.27457042580269}",1,31.629453778722954,121.82108191758721,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=839.0, B4=543.0, B5=996.5, B6=3059.5, B7=3954.0, B8=4085.0, B8A=4113.0, B11=1405.5, B12=642.5, VV=-11.21441323157912, VH=-17.295583649046677}",1,31.629453778722954,121.82108191758721,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.6229508196722, B3=851.5409836065573, B4=567.0983606557377, B5=1111.827868852459, B6=3025.0737704918033, B7=3791.7049180327867, B8=3783.5245901639346, B8A=3970.1311475409834, B11=1512.467213114754, B12=721.9262295081967, VV=-9.846192565363019, VH=-13.776154695019377}",1,31.629453778722954,121.82108191758721,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.5, B3=864.5, B4=592.0, B5=1231.0, B6=2989.5, B7=3624.0, B8=3472.0, B8A=3822.5, B11=1623.0, B12=804.0, VV=-8.686498975761745, VH=-12.542281869692674}",1,31.629453778722954,121.82108191758721,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=697.5, B4=546.0, B5=962.5, B6=2206.0, B7=2585.5, B8=2610.0, B8A=2696.0, B11=1344.5, B12=679.5, VV=-9.882219691743003, VH=-14.458758655035162}",1,31.629453778722954,121.82108191758721,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.5, B3=611.5, B4=474.5, B5=851.0, B6=2134.5, B7=2616.5, B8=2786.0, B8A=2796.5, B11=1145.5, B12=573.5, VV=-10.352061217370412, VH=-14.309232791746606}",1,31.629453778722954,121.82108191758721,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.5, B3=600.0, B4=519.0, B5=861.5, B6=2157.5, B7=2663.0, B8=2826.0, B8A=2864.5, B11=1298.0, B12=661.0, VV=-10.273213822702107, VH=-15.216190411945526}",1,31.629453778722954,121.82108191758721,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=453.5, B3=612.0, B4=564.0, B5=959.0, B6=2151.0, B7=2591.0, B8=2846.0, B8A=2796.0, B11=1266.0, B12=676.0, VV=-12.028096153919535, VH=-17.416535013112775}",1,31.629453778722954,121.82108191758721,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.0, B3=758.0, B4=1142.0, B5=1418.0, B6=1709.0, B7=1921.0, B8=2273.0, B8A=2234.0, B11=1708.5, B12=1054.5, VV=-10.431541518985341, VH=-14.958554038994354}",1,31.629453778722954,121.82108191758721,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=565.0, B3=799.0, B4=1100.0, B5=1370.0, B6=1510.0, B7=1649.0, B8=1804.0, B8A=1854.0, B11=1767.0, B12=1225.0, VV=-8.138724289513775, VH=-14.852087028953033}",1,31.629453778722954,121.82108191758721,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=624.0, B3=774.5, B4=870.0, B5=1054.0, B6=1229.5, B7=1315.5, B8=1371.0, B8A=1423.5, B11=1854.5, B12=1578.5, VV=-9.532516990355134, VH=-13.468601638992943}",1,31.629453778722954,121.82108191758721,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=705.0, B3=828.0, B4=841.5, B5=1068.5, B6=1423.5, B7=1571.0, B8=1643.0, B8A=1647.0, B11=1728.0, B12=1433.5, VV=-10.039082322773062, VH=-16.992223220896967}",1,31.629453778722954,121.82108191758721,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
