system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.0, B3=1083.0, B4=1037.0, B5=1353.0, B6=1715.5, B7=1814.5, B8=2046.0, B8A=1915.0, B11=1417.0, B12=959.5, VV=-11.997771562611089, VH=-15.949374922508243}",1,31.62958790452338,121.82149417635505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.5, B3=835.5, B4=941.0, B5=1249.5, B6=1526.0, B7=1642.0, B8=1826.0, B8A=1721.5, B11=1536.5, B12=1079.5, VV=-10.969671966557886, VH=-16.53955582589625}",1,31.62958790452338,121.82149417635505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=1016.5, B4=1115.0, B5=1350.5, B6=1539.5, B7=1657.0, B8=1751.0, B8A=1708.0, B11=1700.5, B12=1199.5, VV=-9.69901762174309, VH=-15.740605711382488}",1,31.62958790452338,121.82149417635505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.5, B3=1055.0, B4=1044.0, B5=1311.0, B6=1765.5, B7=1949.5, B8=2132.5, B8A=2069.0, B11=1548.5, B12=1073.5, VV=-10.51083286339769, VH=-17.5847768656276}",1,31.62958790452338,121.82149417635505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.5, B3=1022.0, B4=955.5, B5=1198.5, B6=2064.5, B7=2356.0, B8=2362.0, B8A=2423.0, B11=1512.0, B12=951.5, VV=-11.58730105447567, VH=-15.327305433065401}",1,31.62958790452338,121.82149417635505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.5, B3=895.0, B4=640.0, B5=1055.0, B6=2940.5, B7=3715.0, B8=3701.0, B8A=3846.5, B11=1412.5, B12=690.0, VV=-10.308959432063563, VH=-18.76979072666313}",1,31.62958790452338,121.82149417635505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=641.844262295082, B3=901.3934426229508, B4=638.0327868852459, B5=1140.327868852459, B6=2934.598360655738, B7=3676.1475409836066, B8=3588.377049180328, B8A=3844.77868852459, B11=1496.844262295082, B12=753.4426229508197, VV=-7.42832655688292, VH=-13.614409267539244}",1,31.62958790452338,121.82149417635505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=908.0, B4=636.0, B5=1228.5, B6=2928.5, B7=3636.0, B8=3472.0, B8A=3843.0, B11=1584.0, B12=819.0, VV=-8.538435886699938, VH=-12.54246293565524}",1,31.62958790452338,121.82149417635505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.5, B3=747.5, B4=615.5, B5=1017.0, B6=2175.5, B7=2483.5, B8=2437.0, B8A=2635.0, B11=1358.5, B12=731.0, VV=-8.865232217043705, VH=-14.490525098771517}",1,31.62958790452338,121.82149417635505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=613.0, B4=497.0, B5=881.0, B6=2032.5, B7=2455.0, B8=2574.0, B8A=2607.0, B11=1130.0, B12=591.5, VV=-9.844688351375272, VH=-15.883646973230137}",1,31.62958790452338,121.82149417635505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=447.5, B3=612.5, B4=556.0, B5=889.5, B6=1983.5, B7=2405.0, B8=2605.0, B8A=2595.0, B11=1317.5, B12=703.0, VV=-9.948691416907405, VH=-14.933624865853488}",1,31.62958790452338,121.82149417635505,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=455.5, B3=599.5, B4=568.5, B5=955.5, B6=2001.0, B7=2363.0, B8=2720.0, B8A=2577.0, B11=1298.5, B12=730.0, VV=-10.940751306207464, VH=-16.34715658040253}",1,31.62958790452338,121.82149417635505,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.5, B3=766.0, B4=1101.5, B5=1364.0, B6=1623.5, B7=1843.0, B8=2205.0, B8A=2124.5, B11=1719.5, B12=1096.0, VV=-10.093629949332296, VH=-15.361525037439623}",1,31.62958790452338,121.82149417635505,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=858.0, B4=1176.0, B5=1351.0, B6=1470.0, B7=1591.0, B8=1836.0, B8A=1824.0, B11=1754.0, B12=1229.0, VV=-8.01905547942463, VH=-15.424557892271125}",1,31.62958790452338,121.82149417635505,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.5, B3=833.0, B4=944.0, B5=1128.5, B6=1283.0, B7=1370.5, B8=1494.0, B8A=1499.5, B11=1907.0, B12=1608.5, VV=-9.14842868379128, VH=-14.075510938012759}",1,31.62958790452338,121.82149417635505,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.5, B3=857.0, B4=882.5, B5=1095.5, B6=1442.5, B7=1598.0, B8=1661.0, B8A=1659.0, B11=1736.0, B12=1442.5, VV=-10.529845621661217, VH=-17.052256718242067}",1,31.62958790452338,121.82149417635505,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.0, B3=869.0, B4=701.0, B5=1042.5, B6=2151.5, B7=2508.0, B8=2637.0, B8A=2650.5, B11=1392.0, B12=842.5, VV=-11.842230173988728, VH=-17.87685874463364}",1,31.62958790452338,121.82149417635505,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=430.5, B3=595.0, B4=334.5, B5=726.0, B6=2628.5, B7=3706.5, B8=3642.0, B8A=3807.0, B11=1070.0, B12=443.0, VV=-15.945842133754176, VH=-17.810233471169482}",1,31.62958790452338,121.82149417635505,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=426.5, B3=786.5, B4=507.5, B5=1209.5, B6=3000.5, B7=3623.5, B8=3573.0, B8A=4010.0, B11=1325.0, B12=644.5, VV=-12.784994261465215, VH=-14.142763822321239}",1,31.62958790452338,121.82149417635505,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=517.5, B3=968.5, B4=660.0, B5=1377.5, B6=2964.5, B7=3685.5, B8=3742.0, B8A=3899.0, B11=1721.5, B12=824.0, VV=-15.791249702107123, VH=-18.883186228328018}",1,31.62958790452338,121.82149417635505,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=407.5, B3=708.0, B4=545.5, B5=1038.0, B6=2410.5, B7=2967.0, B8=3077.0, B8A=3194.0, B11=1545.5, B12=777.0, VV=-13.369669975668598, VH=-18.889786467501356}",1,31.62958790452338,121.82149417635505,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=444.5, B3=708.0, B4=563.0, B5=956.0, B6=2272.5, B7=2737.0, B8=2819.0, B8A=2949.5, B11=1481.5, B12=761.0, VV=-12.828152243540833, VH=-18.302259885425567}",1,31.62958790452338,121.82149417635505,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=430.5, B3=612.0, B4=587.5, B5=908.0, B6=1943.5, B7=2315.0, B8=2445.0, B8A=2515.0, B11=1392.5, B12=761.0, VV=-12.92930736157258, VH=-15.808101350264018}",1,31.62958790452338,121.82149417635505,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=639.5, B4=650.5, B5=1066.5, B6=1865.0, B7=2164.0, B8=2396.0, B8A=2405.5, B11=1506.0, B12=849.5, VV=-12.993215678019494, VH=-16.52906103095048}",1,31.62958790452338,121.82149417635505,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=892.0, B3=1005.0, B4=1209.0, B5=1492.5, B6=1755.5, B7=1916.5, B8=2104.0, B8A=2122.5, B11=1728.5, B12=1145.5, VV=-12.659244048697797, VH=-18.21548591205897}",1,31.62958790452338,121.82149417635505,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=538.0, B3=739.0, B4=1018.5, B5=1320.0, B6=1533.5, B7=1707.0, B8=1973.0, B8A=1926.5, B11=2044.0, B12=1465.0, VV=-11.00093759380329, VH=-16.474867966883373}",1,31.62958790452338,121.82149417635505,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=563.0, B3=790.0, B4=1108.0, B5=1320.5, B6=1502.0, B7=1647.0, B8=1762.0, B8A=1810.5, B11=2123.0, B12=1615.0, VV=-11.070210182603379, VH=-13.115810574162474}",1,31.62958790452338,121.82149417635505,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=547.5, B3=764.0, B4=880.5, B5=1097.0, B6=1341.0, B7=1516.0, B8=1616.0, B8A=1649.5, B11=2090.0, B12=1577.0, VV=-11.870729458622735, VH=-15.56889550930645}",1,31.62958790452338,121.82149417635505,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=422.5, B3=620.5, B4=577.0, B5=855.0, B6=1953.0, B7=2297.0, B8=2417.0, B8A=2399.5, B11=1527.5, B12=1023.5, VV=-14.431132224222512, VH=-17.540830759160134}",1,31.62958790452338,121.82149417635505,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=311.0, B3=512.0, B4=298.0, B5=694.0, B6=2384.0, B7=3185.0, B8=3034.0, B8A=3337.0, B11=982.0, B12=477.0, VV=-16.779230667820595, VH=-21.399852821971727}",1,31.62958790452338,121.82149417635505,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=319.0, B3=490.0, B4=278.0, B5=814.0, B6=3085.0, B7=4015.0, B8=3900.0, B8A=4346.0, B11=1294.0, B12=573.0, VV=-14.121110595344888, VH=-19.617337479515456}",1,31.62958790452338,121.82149417635505,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=549.0, B3=908.5, B4=516.0, B5=1400.5, B6=3441.0, B7=4252.0, B8=4128.5, B8A=4500.5, B11=1676.5, B12=752.5, VV=-12.024477679059164, VH=-17.149981311092134}",1,31.62958790452338,121.82149417635505,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=475.0, B3=905.0, B4=679.5, B5=1507.5, B6=3738.5, B7=4597.5, B8=4704.5, B8A=4922.5, B11=1992.0, B12=938.5, VV=-13.35148693070928, VH=-20.192641078661214}",1,31.62958790452338,121.82149417635505,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=587.0, B3=870.0, B4=825.0, B5=1391.5, B6=2564.5, B7=3026.0, B8=3242.0, B8A=3294.0, B11=2020.0, B12=1152.0, VV=-14.488502788418016, VH=-19.60688705917427}",1,31.62958790452338,121.82149417635505,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=383.0, B3=720.0, B4=846.0, B5=1311.0, B6=2089.0, B7=2447.0, B8=2690.0, B8A=2740.0, B11=2089.0, B12=1240.0, VV=-13.634091082703378, VH=-17.388833339634363}",1,31.62958790452338,121.82149417635505,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=542.5, B3=723.5, B4=968.0, B5=1224.5, B6=1652.5, B7=1869.5, B8=2103.0, B8A=2099.0, B11=2126.5, B12=1545.5, VV=-11.531214961176124, VH=-18.1319521785422}",1,31.62958790452338,121.82149417635505,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=664.5, B3=840.5, B4=1251.0, B5=1444.0, B6=1643.5, B7=1811.5, B8=2030.0, B8A=2083.0, B11=2347.5, B12=1697.5, VV=-13.957056290829652, VH=-18.143197759720426}",1,31.62958790452338,121.82149417635505,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=633.0, B3=842.0, B4=1186.0, B5=1452.0, B6=1603.0, B7=1754.0, B8=1942.0, B8A=1974.0, B11=2718.0, B12=2061.0, VV=-13.769471457067073, VH=-16.306189747707197}",1,31.62958790452338,121.82149417635505,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=674.5, B3=926.5, B4=1327.0, B5=1501.5, B6=1642.0, B7=1787.5, B8=1934.0, B8A=2003.5, B11=2750.0, B12=2125.0, VV=-11.271295393447948, VH=-15.854741757187655}",1,31.62958790452338,121.82149417635505,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=811.0, B3=976.0, B4=1228.0, B5=1455.0, B6=1701.0, B7=1867.0, B8=2084.0, B8A=2079.0, B11=2649.0, B12=2108.0, VV=-10.885276917026399, VH=-18.339769731568865}",1,31.62958790452338,121.82149417635505,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=464.0, B3=706.5, B4=848.0, B5=1063.0, B6=1734.5, B7=1967.5, B8=1989.5, B8A=2097.0, B11=1838.0, B12=1432.5, VV=-11.618714384412153, VH=-16.85451577741904}",1,31.62958790452338,121.82149417635505,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=602.0, B3=872.0, B4=894.0, B5=1276.0, B6=2221.0, B7=2706.0, B8=2710.0, B8A=2800.0, B11=1836.0, B12=1282.0, VV=-14.923406826548968, VH=-18.197798366097107}",1,31.62958790452338,121.82149417635505,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=800.0, B3=916.0, B4=1164.0, B5=1367.0, B6=1477.0, B7=1603.0, B8=1634.0, B8A=1842.0, B11=2012.0, B12=1588.0, VV=-8.205201350343014, VH=-14.837303434722571}",2,31.62958790452338,121.82149417635505,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=942.5, B3=1147.0, B4=1471.0, B5=1584.5, B6=1579.5, B7=1725.5, B8=1888.0, B8A=1989.5, B11=2929.5, B12=2347.5, VV=-7.8910234929067595, VH=-15.24849915582408}",2,31.62958790452338,121.82149417635505,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=972.5, B3=1026.0, B4=1099.0, B5=1319.0, B6=1224.0, B7=1317.5, B8=1275.0, B8A=1363.0, B11=1671.5, B12=1327.0, VV=-7.219773978730953, VH=-14.89411432775125}",2,31.62958790452338,121.82149417635505,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=894.0, B3=1098.0, B4=1300.0, B5=1511.0, B6=1466.0, B7=1545.0, B8=1566.0, B8A=1578.0, B11=1597.0, B12=1224.0, VV=-9.06803402188089, VH=-15.575562310529538}",2,31.62958790452338,121.82149417635505,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=672.5, B3=934.5, B4=1154.0, B5=1318.0, B6=1350.0, B7=1415.5, B8=1522.0, B8A=1490.5, B11=1700.5, B12=1346.5, VV=-8.324080442264096, VH=-17.05215220263623}",2,31.62958790452338,121.82149417635505,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=765.0, B3=994.5, B4=1170.0, B5=1276.0, B6=1317.0, B7=1367.5, B8=1537.0, B8A=1455.0, B11=1653.5, B12=1328.0, VV=-7.516276505495623, VH=-17.670299310592565}",2,31.62958790452338,121.82149417635505,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=801.5, B3=1037.0, B4=1245.0, B5=1441.0, B6=1436.0, B7=1547.0, B8=1661.0, B8A=1585.5, B11=1733.5, B12=1404.5, VV=-6.927545475324663, VH=-18.5304851871301}",2,31.62958790452338,121.82149417635505,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
