system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=917.0, B4=941.5, B5=1202.0, B6=1594.5, B7=1775.5, B8=2077.0, B8A=2051.5, B11=1961.5, B12=1303.0, VV=-14.819347705911813, VH=-18.56684999061808}",1,31.62386160969154,121.81876788241792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.0, B3=648.0, B4=813.0, B5=1094.0, B6=1331.0, B7=1473.0, B8=1651.0, B8A=1708.5, B11=2327.5, B12=1674.0, VV=-15.015999368666474, VH=-18.99898017877216}",1,31.62386160969154,121.81876788241792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.0, B3=848.5, B4=961.0, B5=1149.0, B6=1325.5, B7=1474.0, B8=1610.0, B8A=1671.0, B11=2442.5, B12=1974.0, VV=-14.095436282552658, VH=-18.736037414893826}",1,31.62386160969154,121.81876788241792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=867.0, B4=902.0, B5=1099.5, B6=1375.0, B7=1532.0, B8=1660.0, B8A=1703.0, B11=2334.0, B12=1838.0, VV=-15.765254469702427, VH=-18.954060356092246}",1,31.62386160969154,121.81876788241792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.5, B3=838.0, B4=742.5, B5=1038.5, B6=1760.0, B7=1981.5, B8=2023.0, B8A=2147.0, B11=1956.5, B12=1293.5, VV=-12.834686916171918, VH=-18.57410434107922}",1,31.62386160969154,121.81876788241792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=715.5, B4=488.0, B5=912.0, B6=2558.5, B7=3267.0, B8=3307.0, B8A=3451.0, B11=1466.0, B12=707.5, VV=-15.264358394827156, VH=-18.633061842300776}",1,31.62386160969154,121.81876788241792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.6475409836065, B3=795.172131147541, B4=498.327868852459, B5=1062.983606557377, B6=3092.5983606557375, B7=3948.3934426229507, B8=3996.0163934426228, B8A=4201.491803278688, B11=1635.4262295081967, B12=759.8770491803278, VV=-13.016429790682476, VH=-20.091455933381805}",1,31.62386160969154,121.81876788241792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.5, B3=877.5, B4=509.0, B5=1219.0, B6=3644.5, B7=4652.5, B8=4708.0, B8A=4977.0, B11=1810.5, B12=814.0, VV=-10.397943128595744, VH=-15.280371139807666}",1,31.62386160969154,121.81876788241792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=986.0, B4=858.0, B5=1540.0, B6=2993.5, B7=3517.5, B8=3684.0, B8A=3814.5, B11=1896.5, B12=1028.0, VV=-10.815758627501403, VH=-15.971782977098254}",1,31.62386160969154,121.81876788241792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.5, B3=933.5, B4=884.5, B5=1480.5, B6=2487.5, B7=2988.5, B8=3181.0, B8A=3288.0, B11=1927.0, B12=1112.5, VV=-12.68875679987897, VH=-17.136869267078552}",1,31.62386160969154,121.81876788241792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
