system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.5, B3=833.5, B4=914.5, B5=1173.5, B6=1559.0, B7=1710.0, B8=1973.0, B8A=1938.5, B11=2052.5, B12=1468.5, VV=-14.322569388876467, VH=-16.516016020780512}",1,31.621907390843386,121.79428171996528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.5, B3=732.0, B4=890.0, B5=1134.0, B6=1374.0, B7=1499.5, B8=1636.0, B8A=1719.0, B11=2356.5, B12=1781.5, VV=-13.152336859391554, VH=-15.88439594978357}",1,31.621907390843386,121.79428171996528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.5, B3=926.0, B4=1086.0, B5=1243.5, B6=1425.0, B7=1531.5, B8=1670.0, B8A=1675.5, B11=2521.5, B12=2117.5, VV=-13.243936827394148, VH=-16.945914403652196}",1,31.621907390843386,121.79428171996528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=927.0, B4=961.0, B5=1183.5, B6=1483.0, B7=1605.5, B8=1761.0, B8A=1759.0, B11=2313.5, B12=1793.0, VV=-13.991287606905615, VH=-17.773189653145543}",1,31.621907390843386,121.79428171996528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.0, B3=943.0, B4=861.5, B5=1158.0, B6=1888.0, B7=2128.5, B8=2162.0, B8A=2227.5, B11=1888.0, B12=1281.5, VV=-11.613001349708185, VH=-18.682756124541054}",1,31.621907390843386,121.79428171996528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=821.5, B4=584.0, B5=998.0, B6=2573.0, B7=3186.5, B8=3145.0, B8A=3324.0, B11=1450.5, B12=707.0, VV=-12.623763523427789, VH=-19.222276818015363}",1,31.621907390843386,121.79428171996528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1119.0, B4=736.0, B5=1387.5, B6=3780.5, B7=4822.0, B8=4574.0, B8A=5211.0, B11=2005.0, B12=886.5, VV=-11.139579767782246, VH=-15.676065244817979}",1,31.621907390843386,121.79428171996528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=1051.0, B4=570.5, B5=1470.5, B6=3917.5, B7=4782.0, B8=4694.0, B8A=5062.0, B11=2003.5, B12=900.0, VV=-10.04472572812427, VH=-15.421013699640886}",1,31.621907390843386,121.79428171996528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=926.0, B4=811.0, B5=1302.5, B6=2435.5, B7=2767.0, B8=2828.0, B8A=2891.5, B11=1662.5, B12=945.0, VV=-10.38772970483999, VH=-14.830591707862759}",1,31.621907390843386,121.79428171996528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=963.0, B4=873.5, B5=1216.5, B6=2243.0, B7=2592.0, B8=2626.0, B8A=2783.0, B11=1541.5, B12=926.0, VV=-12.880965153916083, VH=-16.534711251208712}",1,31.621907390843386,121.79428171996528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.5, B3=766.5, B4=766.5, B5=1171.0, B6=1966.5, B7=2264.5, B8=2426.0, B8A=2467.5, B11=1584.0, B12=983.0, VV=-13.752251193374741, VH=-16.613035830601383}",1,31.621907390843386,121.79428171996528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.0, B3=764.0, B4=837.5, B5=1177.0, B6=1976.0, B7=2305.5, B8=2572.0, B8A=2579.0, B11=1709.5, B12=1052.5, VV=-11.523063406154257, VH=-16.962474435834118}",1,31.621907390843386,121.79428171996528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.0, B3=967.5, B4=1349.0, B5=1608.5, B6=1785.0, B7=1986.5, B8=2273.0, B8A=2226.0, B11=2215.0, B12=1553.5, VV=-11.576565336281174, VH=-16.41204818584066}",1,31.621907390843386,121.79428171996528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=957.0, B4=1302.0, B5=1496.0, B6=1597.0, B7=1727.0, B8=1930.0, B8A=1979.0, B11=2362.0, B12=1656.0, VV=-11.855026236431051, VH=-14.03242707304242}",1,31.621907390843386,121.79428171996528,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=701.5, B3=849.0, B4=976.0, B5=1155.0, B6=1309.5, B7=1418.0, B8=1531.0, B8A=1528.0, B11=2412.0, B12=2077.5, VV=-10.665566546184419, VH=-15.826030660032174}",1,31.621907390843386,121.79428171996528,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=734.5, B3=900.0, B4=887.5, B5=1171.5, B6=1706.0, B7=1887.5, B8=1997.0, B8A=1971.0, B11=2275.0, B12=1891.0, VV=-13.054210774492226, VH=-16.16727153083617}",1,31.621907390843386,121.79428171996528,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.5, B3=857.5, B4=720.0, B5=1056.0, B6=2233.0, B7=2638.0, B8=2703.0, B8A=2736.0, B11=1603.5, B12=1035.0, VV=-13.67478354951255, VH=-17.9029940739324}",1,31.621907390843386,121.79428171996528,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=450.5, B3=598.5, B4=336.5, B5=695.0, B6=2453.5, B7=3291.5, B8=3510.0, B8A=3427.5, B11=1024.5, B12=470.0, VV=-14.71346711121143, VH=-21.430635294570994}",1,31.621907390843386,121.79428171996528,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.5, B3=538.5, B4=397.0, B5=752.0, B6=1908.0, B7=2306.5, B8=2312.0, B8A=2463.0, B11=874.5, B12=441.5, VV=-17.14445510767953, VH=-20.973437069142324}",1,31.621907390843386,121.79428171996528,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=438.5, B3=681.5, B4=398.5, B5=969.0, B6=2793.0, B7=3541.0, B8=3491.0, B8A=3801.0, B11=1332.0, B12=577.5, VV=-15.85576691365172, VH=-19.98680874339196}",1,31.621907390843386,121.79428171996528,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=702.0, B3=847.5, B4=569.0, B5=1200.5, B6=2786.0, B7=3475.0, B8=3728.0, B8A=3747.5, B11=1528.0, B12=758.0, VV=-14.672610425448468, VH=-20.72046479636976}",1,31.621907390843386,121.79428171996528,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=542.5, B3=761.5, B4=603.0, B5=1153.0, B6=2684.5, B7=3232.5, B8=3598.0, B8A=3523.5, B11=1657.0, B12=808.5, VV=-14.914098626661989, VH=-17.55370139050693}",1,31.621907390843386,121.79428171996528,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.0, B3=627.0, B4=572.5, B5=1031.5, B6=2259.0, B7=2724.0, B8=3106.0, B8A=3034.0, B11=1532.0, B12=774.0, VV=-15.929230553241107, VH=-20.607376547239348}",1,31.621907390843386,121.79428171996528,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.0, B3=681.0, B4=927.5, B5=1347.5, B6=1927.5, B7=2255.5, B8=2598.0, B8A=2562.5, B11=1699.0, B12=932.0, VV=-16.46387355595202, VH=-18.950738143059173}",1,31.621907390843386,121.79428171996528,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=795.5, B3=910.5, B4=1215.0, B5=1507.0, B6=1733.0, B7=1913.0, B8=2216.0, B8A=2190.0, B11=1900.5, B12=1131.5, VV=-16.808755520756783, VH=-19.63026363868184}",1,31.621907390843386,121.79428171996528,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
