system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=571.0, B3=707.0, B4=803.5, B5=1039.0, B6=1396.0, B7=1556.0, B8=1767.0, B8A=1766.0, B11=2065.0, B12=1442.5, VV=-14.971074077620006, VH=-20.30451592701423}",1,31.616489163973046,121.81786080913785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.0, B3=657.0, B4=825.5, B5=1055.0, B6=1297.0, B7=1426.5, B8=1594.0, B8A=1660.5, B11=2460.0, B12=1747.5, VV=-15.957281839314508, VH=-19.52737282952943}",1,31.616489163973046,121.81786080913785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.5, B3=728.0, B4=899.0, B5=1081.5, B6=1275.0, B7=1377.5, B8=1487.0, B8A=1536.5, B11=2490.0, B12=1978.0, VV=-16.25679469880737, VH=-19.62736145090119}",1,31.616489163973046,121.81786080913785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.5, B3=853.5, B4=948.0, B5=1123.0, B6=1364.5, B7=1496.5, B8=1616.5, B8A=1643.5, B11=2556.5, B12=1926.5, VV=-14.132888705581161, VH=-17.438689449765025}",1,31.616489163973046,121.81786080913785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.5, B3=902.5, B4=860.0, B5=1147.5, B6=1757.5, B7=1960.5, B8=2047.0, B8A=2108.0, B11=2311.0, B12=1591.0, VV=-12.238579671185526, VH=-16.920915957582906}",1,31.616489163973046,121.81786080913785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.5, B3=760.0, B4=622.0, B5=948.0, B6=2104.5, B7=2614.0, B8=2627.0, B8A=2839.5, B11=1842.0, B12=1113.5, VV=-13.284512507643973, VH=-17.032526436056372}",1,31.616489163973046,121.81786080913785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.7131147540983, B3=686.9672131147541, B4=562.0, B5=923.9016393442623, B6=2243.9262295081967, B7=2875.8852459016393, B8=2757.327868852459, B8A=3105.565573770492, B11=1766.5081967213114, B12=988.5819672131147, VV=-14.28675807279728, VH=-19.553457562706306}",1,31.616489163973046,121.81786080913785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.0, B3=611.5, B4=500.0, B5=899.0, B6=2388.0, B7=3146.5, B8=2892.0, B8A=3380.5, B11=1688.5, B12=859.5, VV=-9.506380287751554, VH=-13.504875371996963}",1,31.616489163973046,121.81786080913785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=673.0, B4=562.0, B5=1057.0, B6=2524.5, B7=3220.0, B8=3205.0, B8A=3528.0, B11=1500.5, B12=817.0, VV=-9.249949699755996, VH=-13.611880264720881}",1,31.616489163973046,121.81786080913785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.5, B3=758.5, B4=611.5, B5=1092.0, B6=2548.0, B7=3184.5, B8=3376.0, B8A=3540.0, B11=1649.0, B12=834.5, VV=-8.577533691403524, VH=-13.2050236130035}",1,31.616489163973046,121.81786080913785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=488.0, B3=686.0, B4=664.0, B5=1074.0, B6=2406.0, B7=2968.0, B8=3168.0, B8A=3334.0, B11=1668.0, B12=871.0, VV=-8.23357592590571, VH=-14.089536390938392}",1,31.616489163973046,121.81786080913785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.5, B3=794.0, B4=782.0, B5=1191.5, B6=2241.0, B7=2507.5, B8=2991.0, B8A=2880.5, B11=1755.0, B12=1003.0, VV=-10.113185570278564, VH=-12.977305838575257}",1,31.616489163973046,121.81786080913785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=620.5, B3=909.5, B4=1355.0, B5=1577.0, B6=1746.5, B7=1924.5, B8=2345.0, B8A=2323.0, B11=2373.5, B12=1499.5, VV=-8.855659524665048, VH=-13.335832501777652}",1,31.616489163973046,121.81786080913785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=919.0, B4=1284.0, B5=1471.0, B6=1569.0, B7=1737.0, B8=1994.0, B8A=2037.0, B11=2547.0, B12=1673.0, VV=-8.047544688952424, VH=-14.01682696163692}",1,31.616489163973046,121.81786080913785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.5, B3=745.5, B4=899.0, B5=979.5, B6=1059.5, B7=1147.5, B8=1304.0, B8A=1312.5, B11=2492.0, B12=2099.5, VV=-9.17976907872171, VH=-14.728004333456592}",1,31.616489163973046,121.81786080913785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=704.5, B3=819.5, B4=920.0, B5=1077.0, B6=1318.5, B7=1452.0, B8=1592.0, B8A=1628.0, B11=2655.5, B12=2172.0, VV=-10.897071175254139, VH=-15.09274252526492}",1,31.616489163973046,121.81786080913785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=866.0, B4=851.5, B5=1074.0, B6=1487.5, B7=1667.5, B8=1836.0, B8A=1874.0, B11=2431.0, B12=1845.0, VV=-13.264708047254976, VH=-16.845640957879237}",1,31.616489163973046,121.81786080913785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=444.0, B3=533.5, B4=418.5, B5=675.5, B6=1743.0, B7=2207.0, B8=2243.0, B8A=2328.5, B11=1454.0, B12=882.5, VV=-15.209364597440196, VH=-18.604458617002862}",1,31.616489163973046,121.81786080913785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=526.5, B3=767.5, B4=637.0, B5=1105.5, B6=2646.5, B7=3436.0, B8=3334.0, B8A=3553.0, B11=1686.5, B12=924.0, VV=-12.010099906932936, VH=-18.96552264356839}",1,31.616489163973046,121.81786080913785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=271.5, B3=508.0, B4=282.0, B5=777.5, B6=2792.0, B7=3811.0, B8=3615.0, B8A=4013.0, B11=1295.0, B12=563.0, VV=-15.447390719523357, VH=-22.083088100764968}",1,31.616489163973046,121.81786080913785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=775.5, B4=601.5, B5=1131.0, B6=2624.5, B7=3255.0, B8=3125.0, B8A=3592.5, B11=1395.0, B12=675.5, VV=-15.295174640214743, VH=-20.79051341496534}",1,31.616489163973046,121.81786080913785,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=675.0, B4=621.0, B5=1186.0, B6=2197.0, B7=2677.0, B8=2702.0, B8A=3051.0, B11=1488.0, B12=769.0, VV=-17.967563747503345, VH=-19.73605657801833}",1,31.616489163973046,121.81786080913785,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.0, B3=562.5, B4=604.0, B5=1027.5, B6=1979.5, B7=2371.5, B8=2467.0, B8A=2674.0, B11=1367.0, B12=728.5, VV=-18.12859279570106, VH=-20.041128569028125}",1,31.616489163973046,121.81786080913785,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=329.0, B3=524.5, B4=731.0, B5=1149.5, B6=1628.0, B7=1920.5, B8=2141.0, B8A=2347.0, B11=1439.5, B12=809.5, VV=-18.045226847250834, VH=-20.610156955835638}",1,31.616489163973046,121.81786080913785,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
