system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.5, B3=1088.0, B4=1074.0, B5=1326.5, B6=1646.0, B7=1774.0, B8=1945.0, B8A=1853.0, B11=1508.5, B12=1052.5, VV=-10.101776546887752, VH=-15.182421526409396}",1,31.62683227834726,121.82407202869774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=551.5, B3=777.0, B4=935.0, B5=1202.0, B6=1396.5, B7=1493.0, B8=1664.0, B8A=1600.5, B11=1633.5, B12=1181.5, VV=-10.60587473591498, VH=-15.001805781473983}",1,31.62683227834726,121.82407202869774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.5, B3=972.5, B4=1075.0, B5=1305.5, B6=1429.0, B7=1521.0, B8=1606.0, B8A=1593.0, B11=1630.5, B12=1317.0, VV=-9.736818965184773, VH=-16.223185672685094}",1,31.62683227834726,121.82407202869774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=983.5, B4=998.5, B5=1260.0, B6=1551.5, B7=1683.0, B8=1856.0, B8A=1744.5, B11=1555.0, B12=1104.5, VV=-11.633997167869879, VH=-18.306843755016047}",1,31.62683227834726,121.82407202869774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=899.5, B4=838.5, B5=1151.5, B6=1815.0, B7=2031.0, B8=2121.0, B8A=2097.0, B11=1421.5, B12=912.0, VV=-11.852013352303592, VH=-17.93916603790992}",1,31.62683227834726,121.82407202869774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.0, B3=762.5, B4=555.0, B5=915.5, B6=2215.5, B7=2754.5, B8=2819.0, B8A=2778.5, B11=1060.5, B12=540.5, VV=-12.65955085946619, VH=-18.912709316686666}",1,31.62683227834726,121.82407202869774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.672131147541, B3=854.4672131147541, B4=570.983606557377, B5=1086.4016393442623, B6=2693.2868852459014, B7=3360.8934426229507, B8=3352.8524590163934, B8A=3440.9590163934427, B11=1343.532786885246, B12=698.1229508196722, VV=-7.9255367439362185, VH=-15.424840182748127}",1,31.62683227834726,121.82407202869774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.0, B3=949.5, B4=587.5, B5=1263.0, B6=3187.0, B7=3987.5, B8=3904.5, B8A=4125.5, B11=1636.0, B12=861.0, VV=-10.993845851612727, VH=-14.206004539398755}",1,31.62683227834726,121.82407202869774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=791.0, B4=662.0, B5=1048.0, B6=2222.0, B7=2550.5, B8=2698.0, B8A=2757.5, B11=1407.0, B12=772.5, VV=-9.124248703553711, VH=-14.333500685716041}",1,31.62683227834726,121.82407202869774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.5, B3=717.0, B4=602.0, B5=964.0, B6=2089.5, B7=2437.0, B8=2617.0, B8A=2592.0, B11=1216.0, B12=684.0, VV=-10.392372855962025, VH=-14.813045237828874}",1,31.62683227834726,121.82407202869774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.5, B3=585.5, B4=536.0, B5=876.5, B6=1857.5, B7=2221.0, B8=2527.0, B8A=2418.0, B11=1261.0, B12=701.5, VV=-11.595599226657699, VH=-15.406196386766881}",1,31.62683227834726,121.82407202869774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=453.5, B3=642.0, B4=633.0, B5=995.0, B6=1863.0, B7=2195.5, B8=2667.0, B8A=2418.5, B11=1321.5, B12=765.5, VV=-11.863689446744681, VH=-16.549931632297394}",1,31.62683227834726,121.82407202869774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.5, B3=766.5, B4=1089.0, B5=1343.5, B6=1574.0, B7=1732.0, B8=2064.0, B8A=2002.0, B11=1721.0, B12=1103.0, VV=-10.78988618031195, VH=-15.289263849622818}",1,31.62683227834726,121.82407202869774,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=599.0, B3=832.0, B4=1108.0, B5=1341.0, B6=1368.0, B7=1516.0, B8=1746.0, B8A=1705.0, B11=1726.0, B12=1243.0, VV=-9.446155180741155, VH=-14.14210443127525}",1,31.62683227834726,121.82407202869774,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=662.0, B3=785.0, B4=892.5, B5=1055.5, B6=1194.0, B7=1270.0, B8=1378.0, B8A=1381.5, B11=1865.5, B12=1538.0, VV=-9.243894939743189, VH=-13.335967005225022}",1,31.62683227834726,121.82407202869774,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.0, B3=860.0, B4=875.0, B5=1085.0, B6=1365.5, B7=1536.0, B8=1693.0, B8A=1590.5, B11=1644.0, B12=1373.5, VV=-9.856810745443738, VH=-15.027608814060653}",1,31.62683227834726,121.82407202869774,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=660.5, B3=864.5, B4=612.0, B5=1045.5, B6=1977.0, B7=2383.5, B8=2526.0, B8A=2324.5, B11=1319.5, B12=845.0, VV=-13.586620956436061, VH=-16.97019963975596}",1,31.62683227834726,121.82407202869774,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.0, B3=587.0, B4=333.0, B5=724.5, B6=2405.0, B7=3355.5, B8=3502.0, B8A=3322.0, B11=965.0, B12=425.5, VV=-14.997195865390353, VH=-18.205991518026345}",1,31.62683227834726,121.82407202869774,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.5, B3=715.0, B4=603.0, B5=1099.0, B6=2256.5, B7=2767.5, B8=2881.0, B8A=2901.5, B11=1215.5, B12=707.0, VV=-15.595192921654828, VH=-17.572729682791255}",1,31.62683227834726,121.82407202869774,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=463.0, B3=813.5, B4=537.5, B5=1252.5, B6=3108.0, B7=3811.5, B8=3780.0, B8A=4070.0, B11=1525.0, B12=703.0, VV=-15.378001199670958, VH=-21.09892865844642}",1,31.62683227834726,121.82407202869774,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=401.0, B3=676.5, B4=471.0, B5=1070.0, B6=2740.5, B7=3514.5, B8=3591.0, B8A=3702.0, B11=1550.0, B12=713.0, VV=-15.540738857835617, VH=-20.00480194949429}",1,31.62683227834726,121.82407202869774,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=401.0, B3=651.5, B4=409.0, B5=969.0, B6=2680.5, B7=3394.5, B8=3409.0, B8A=3666.0, B11=1493.5, B12=713.0, VV=-14.97180231101828, VH=-18.603883993068184}",1,31.62683227834726,121.82407202869774,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=349.0, B3=609.0, B4=480.5, B5=912.5, B6=2232.0, B7=2616.0, B8=3000.0, B8A=2792.0, B11=1380.5, B12=681.0, VV=-14.424981003011105, VH=-19.646953275200175}",1,31.62683227834726,121.82407202869774,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=372.0, B3=665.0, B4=671.5, B5=1169.5, B6=1980.0, B7=2308.5, B8=2682.0, B8A=2605.0, B11=1495.5, B12=803.5, VV=-14.899893080818698, VH=-18.666101978568356}",1,31.62683227834726,121.82407202869774,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=830.0, B3=940.5, B4=1133.0, B5=1456.0, B6=1703.0, B7=1880.0, B8=2200.0, B8A=2161.0, B11=1745.5, B12=1069.0, VV=-14.53237535938931, VH=-17.24600116121564}",1,31.62683227834726,121.82407202869774,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=479.5, B3=669.0, B4=992.0, B5=1230.0, B6=1374.5, B7=1575.0, B8=1938.0, B8A=1720.0, B11=1901.5, B12=1288.5, VV=-12.315356174161122, VH=-17.04097499054335}",1,31.62683227834726,121.82407202869774,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=507.5, B3=750.5, B4=1017.0, B5=1227.0, B6=1377.0, B7=1546.5, B8=1653.0, B8A=1705.5, B11=2121.0, B12=1487.5, VV=-10.469432401071565, VH=-15.1786536050408}",1,31.62683227834726,121.82407202869774,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=436.0, B3=594.0, B4=741.0, B5=1001.0, B6=1224.0, B7=1383.0, B8=1526.0, B8A=1522.0, B11=2046.0, B12=1538.0, VV=-11.932625607482127, VH=-15.62497095663229}",1,31.62683227834726,121.82407202869774,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=337.0, B3=548.0, B4=460.0, B5=798.0, B6=1903.0, B7=2177.5, B8=2280.0, B8A=2374.5, B11=1585.0, B12=981.5, VV=-13.734952322329727, VH=-20.128882247383196}",1,31.62683227834726,121.82407202869774,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=298.0, B3=548.0, B4=386.0, B5=830.0, B6=2106.0, B7=2458.0, B8=2470.0, B8A=2740.0, B11=1119.0, B12=565.0, VV=-14.151107129164803, VH=-20.691213287950966}",1,31.62683227834726,121.82407202869774,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=390.0, B3=580.0, B4=756.0, B5=1141.0, B6=1763.0, B7=2006.0, B8=2048.0, B8A=2301.0, B11=1794.0, B12=1040.0, VV=-13.458295779878924, VH=-17.759136721929003}",1,31.62683227834726,121.82407202869774,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=553.0, B3=672.5, B4=1052.0, B5=1252.0, B6=1344.0, B7=1591.5, B8=1553.0, B8A=1816.5, B11=2246.5, B12=1515.5, VV=-9.387839831699175, VH=-15.902342066439566}",2,31.62683227834726,121.82407202869774,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=480.0, B3=652.0, B4=952.0, B5=1134.0, B6=1067.0, B7=1203.0, B8=1290.0, B8A=1439.0, B11=2461.0, B12=1875.0, VV=-7.665662370429489, VH=-15.644338899066273}",2,31.62683227834726,121.82407202869774,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=585.0, B3=722.0, B4=988.0, B5=1153.5, B6=1128.0, B7=1250.0, B8=1369.0, B8A=1387.0, B11=1967.0, B12=1592.5, VV=-8.02217671028209, VH=-14.401246721377401}",2,31.62683227834726,121.82407202869774,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=454.0, B3=614.0, B4=904.0, B5=1048.0, B6=1043.0, B7=1161.0, B8=1294.0, B8A=1317.0, B11=1980.0, B12=1523.0, VV=-9.49954609249355, VH=-13.963134272061229}",2,31.62683227834726,121.82407202869774,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=510.0, B3=636.0, B4=821.0, B5=906.0, B6=958.0, B7=1020.5, B8=1182.0, B8A=1155.0, B11=1465.5, B12=1215.5, VV=-7.669158455811914, VH=-14.78342477751391}",2,31.62683227834726,121.82407202869774,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=557.0, B3=725.0, B4=898.0, B5=990.0, B6=1055.0, B7=1098.0, B8=1270.0, B8A=1224.0, B11=1426.0, B12=1112.0, VV=-7.621034559161801, VH=-16.985994122459516}",2,31.62683227834726,121.82407202869774,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=457.5, B3=643.5, B4=896.5, B5=1077.5, B6=1145.0, B7=1169.0, B8=1339.0, B8A=1357.0, B11=1313.5, B12=1002.5, VV=-9.104358456407638, VH=-16.49187208434376}",2,31.62683227834726,121.82407202869774,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=551.5, B3=875.5, B4=1096.0, B5=1307.5, B6=1333.5, B7=1425.0, B8=1528.0, B8A=1503.0, B11=1788.0, B12=1374.5, VV=-9.483578478113015, VH=-16.107493788573038}",2,31.62683227834726,121.82407202869774,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=682.0, B3=954.0, B4=1082.0, B5=1376.0, B6=1367.0, B7=1435.0, B8=1622.0, B8A=1564.0, B11=1491.0, B12=1104.0, VV=-7.5831600274939195, VH=-15.407953293480734}",2,31.62683227834726,121.82407202869774,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=683.5, B3=908.0, B4=1071.0, B5=1306.0, B6=1247.0, B7=1331.5, B8=1479.5, B8A=1420.0, B11=1087.0, B12=879.0, VV=-9.180352659216272, VH=-17.024165169594305}",2,31.62683227834726,121.82407202869774,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=884.0, B3=1068.0, B4=1222.0, B5=1536.0, B6=1522.0, B7=1615.0, B8=1584.0, B8A=1693.0, B11=1364.0, B12=1060.0, VV=-6.63782704861368, VH=-14.598512945666952}",2,31.62683227834726,121.82407202869774,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1482.0, B3=1776.0, B4=1880.0, B5=2099.0, B6=1962.0, B7=2025.0, B8=2032.0, B8A=2089.0, B11=1646.0, B12=1292.0, VV=-9.656637259724556, VH=-18.90429655297276}",2,31.62683227834726,121.82407202869774,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=905.5, B3=1186.0, B4=1331.0, B5=1538.0, B6=1455.5, B7=1491.5, B8=1432.0, B8A=1501.5, B11=1001.5, B12=650.5, VV=-10.769632097158976, VH=-22.587022424049678}",2,31.62683227834726,121.82407202869774,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
