system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=732.5, B3=844.5, B4=941.0, B5=1146.0, B6=1436.0, B7=1604.5, B8=1734.0, B8A=1739.5, B11=1823.0, B12=1339.5, VV=-13.995344530101402, VH=-16.95060664757174}",1,31.615852255932978,121.8198428599458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=700.0, B4=883.5, B5=1108.0, B6=1319.5, B7=1474.0, B8=1595.0, B8A=1651.0, B11=2313.0, B12=1677.0, VV=-13.604898839647927, VH=-18.484309080816253}",1,31.615852255932978,121.8198428599458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.5, B3=782.5, B4=943.5, B5=1128.5, B6=1318.5, B7=1428.0, B8=1556.0, B8A=1581.0, B11=2389.0, B12=1890.5, VV=-12.46364468925752, VH=-16.600939691032703}",1,31.615852255932978,121.8198428599458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=883.0, B4=928.5, B5=1123.5, B6=1394.5, B7=1490.0, B8=1664.5, B8A=1666.0, B11=2375.0, B12=1824.0, VV=-12.63006445051735, VH=-18.566878628893924}",1,31.615852255932978,121.8198428599458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.5, B3=919.0, B4=900.5, B5=1165.5, B6=1809.5, B7=2055.0, B8=2130.0, B8A=2200.0, B11=2240.5, B12=1515.5, VV=-12.079652542935747, VH=-16.439445668819566}",1,31.615852255932978,121.8198428599458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=636.0, B4=482.0, B5=743.5, B6=1655.5, B7=2049.5, B8=2036.0, B8A=2146.0, B11=1202.5, B12=664.0, VV=-10.927119797164263, VH=-16.04021810044289}",1,31.615852255932978,121.8198428599458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=480.172131147541, B3=647.0655737704918, B4=483.4754098360656, B5=867.4344262295082, B6=2187.139344262295, B7=2786.9590163934427, B8=2664.032786885246, B8A=2934.3606557377047, B11=1413.9754098360656, B12=736.2950819672132, VV=-10.718581459020378, VH=-16.13197588060579}",1,31.615852255932978,121.8198428599458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.5, B3=658.5, B4=485.0, B5=995.5, B6=2736.5, B7=3549.0, B8=3313.0, B8A=3749.0, B11=1632.5, B12=811.0, VV=-9.23875936944131, VH=-11.960718739014203}",1,31.615852255932978,121.8198428599458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.5, B3=758.0, B4=682.0, B5=1162.0, B6=2470.0, B7=2917.0, B8=3104.0, B8A=3233.0, B11=1651.0, B12=900.0, VV=-8.787874720307835, VH=-13.426464789399578}",1,31.615852255932978,121.8198428599458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=724.0, B4=723.0, B5=1139.0, B6=2057.5, B7=2571.5, B8=2697.0, B8A=2843.5, B11=1682.5, B12=960.5, VV=-9.073998332038204, VH=-14.825456901056388}",1,31.615852255932978,121.8198428599458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
