system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=895.0, B3=998.5, B4=1039.0, B5=1296.5, B6=1595.5, B7=1747.0, B8=1943.0, B8A=1945.0, B11=2120.5, B12=1463.0, VV=-14.355339913021886, VH=-17.29528434089172}",1,31.618829331586113,121.81826872203864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=714.5, B4=895.5, B5=1133.0, B6=1366.0, B7=1458.5, B8=1675.0, B8A=1733.0, B11=2541.5, B12=1833.5, VV=-13.212152410310196, VH=-17.75577987441332}",1,31.618829331586113,121.81826872203864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=847.0, B4=1015.5, B5=1183.0, B6=1317.0, B7=1454.5, B8=1636.0, B8A=1641.0, B11=2644.5, B12=2109.5, VV=-13.784191477301238, VH=-17.014645766287597}",1,31.618829331586113,121.81826872203864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=900.5, B4=981.5, B5=1140.5, B6=1353.5, B7=1506.5, B8=1649.0, B8A=1662.5, B11=2642.5, B12=2058.0, VV=-13.29378769479614, VH=-19.458236499542338}",1,31.618829331586113,121.81826872203864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0, B3=876.0, B4=869.0, B5=1156.5, B6=1646.5, B7=1837.0, B8=1931.0, B8A=1998.5, B11=2393.0, B12=1696.5, VV=-13.080417781868308, VH=-15.266035470479043}",1,31.618829331586113,121.81826872203864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=714.5, B4=620.0, B5=924.5, B6=1866.0, B7=2279.0, B8=2367.5, B8A=2439.0, B11=1855.0, B12=1201.5, VV=-13.991539419189099, VH=-16.564306019094538}",1,31.618829331586113,121.81826872203864,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.5, B3=815.0, B4=727.0, B5=1066.0, B6=1723.5, B7=2049.0, B8=2008.0, B8A=2333.5, B11=1927.0, B12=1291.0, VV=-14.461440297571322, VH=-18.008378356970727}",1,31.618829331586113,121.81826872203864,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.5, B3=621.0, B4=446.0, B5=863.0, B6=2009.0, B7=2565.0, B8=2819.0, B8A=2873.0, B11=1559.0, B12=822.5, VV=-11.934141871750677, VH=-16.752845094463893}",1,31.618829331586113,121.81826872203864,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.5, B3=651.0, B4=491.0, B5=855.5, B6=2207.5, B7=2903.0, B8=3213.0, B8A=3079.0, B11=1303.0, B12=636.5, VV=-10.729956369815707, VH=-14.892036741014806}",1,31.618829331586113,121.81826872203864,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.5, B3=634.5, B4=541.5, B5=911.0, B6=2335.0, B7=3007.5, B8=3254.0, B8A=3337.5, B11=1431.0, B12=681.5, VV=-11.901584377152322, VH=-15.406462969580367}",1,31.618829331586113,121.81826872203864,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=421.5, B3=641.0, B4=560.5, B5=937.0, B6=2341.0, B7=2832.0, B8=3136.0, B8A=3092.5, B11=1477.0, B12=755.5, VV=-9.63677959023337, VH=-13.879345974441502}",1,31.618829331586113,121.81826872203864,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=496.0, B3=662.0, B4=711.0, B5=1093.5, B6=2116.0, B7=2467.0, B8=2889.0, B8A=2797.0, B11=1565.0, B12=827.5, VV=-11.532987598716959, VH=-16.04243788478921}",1,31.618829331586113,121.81826872203864,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=845.0, B4=1257.0, B5=1434.0, B6=1623.5, B7=1807.0, B8=2251.0, B8A=2216.0, B11=2213.0, B12=1316.0, VV=-12.036373149376654, VH=-16.404037651848068}",1,31.618829331586113,121.81826872203864,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=558.0, B3=740.0, B4=1060.0, B5=1196.0, B6=1230.0, B7=1421.0, B8=1638.0, B8A=1656.0, B11=2127.0, B12=1331.0, VV=-13.262865785482028, VH=-14.165339968452813}",1,31.618829331586113,121.81826872203864,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=657.0, B3=702.5, B4=830.0, B5=913.0, B6=940.0, B7=1086.0, B8=1231.0, B8A=1230.0, B11=2306.0, B12=1926.5, VV=-11.792992317455951, VH=-16.693264708623822}",1,31.618829331586113,121.81826872203864,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=676.5, B4=796.0, B5=942.0, B6=1156.5, B7=1299.5, B8=1359.0, B8A=1480.0, B11=2489.0, B12=2029.5, VV=-14.478603020795076, VH=-16.46163571014038}",1,31.618829331586113,121.81826872203864,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=760.0, B4=808.5, B5=992.5, B6=1311.5, B7=1430.5, B8=1599.0, B8A=1622.5, B11=2355.5, B12=1813.5, VV=-13.909557117970103, VH=-19.62194013032319}",1,31.618829331586113,121.81826872203864,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=387.5, B3=478.5, B4=383.5, B5=618.0, B6=1515.0, B7=1961.0, B8=2036.0, B8A=2177.5, B11=1410.0, B12=866.5, VV=-16.268598198653972, VH=-20.283772088298583}",1,31.618829331586113,121.81826872203864,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=267.5, B3=459.5, B4=323.0, B5=720.5, B6=2130.0, B7=2811.0, B8=2826.0, B8A=3019.0, B11=1314.5, B12=695.5, VV=-14.563969844239974, VH=-17.08842559434262}",1,31.618829331586113,121.81826872203864,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=287.0, B3=503.5, B4=270.5, B5=792.5, B6=2854.0, B7=3863.0, B8=3758.0, B8A=4036.0, B11=1305.0, B12=549.0, VV=-16.448216753619278, VH=-21.201784400492535}",1,31.618829331586113,121.81826872203864,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=585.5, B3=829.5, B4=609.0, B5=1095.5, B6=2479.0, B7=3247.0, B8=3327.0, B8A=3390.5, B11=1324.0, B12=636.0, VV=-15.771295588375525, VH=-21.373207396104142}",1,31.618829331586113,121.81826872203864,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.5, B3=771.0, B4=692.0, B5=1186.0, B6=2330.0, B7=2699.0, B8=3057.0, B8A=3049.0, B11=1423.0, B12=731.5, VV=-16.633492857704745, VH=-21.79392762092116}",1,31.618829331586113,121.81826872203864,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.0, B3=552.0, B4=584.0, B5=887.0, B6=1788.0, B7=2155.5, B8=2500.0, B8A=2482.5, B11=1197.0, B12=620.0, VV=-19.879393386005344, VH=-21.39506937999988}",1,31.618829331586113,121.81826872203864,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=358.0, B3=566.5, B4=766.5, B5=1080.5, B6=1566.5, B7=1815.0, B8=2259.0, B8A=2182.0, B11=1409.5, B12=756.5, VV=-19.017097071826342, VH=-22.659136193753508}",1,31.618829331586113,121.81826872203864,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=731.0, B3=805.0, B4=1018.0, B5=1198.0, B6=1368.0, B7=1524.0, B8=1860.0, B8A=1794.0, B11=1562.0, B12=874.0, VV=-16.74397562791722, VH=-19.63180669406599}",1,31.618829331586113,121.81826872203864,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=431.5, B3=541.0, B4=794.0, B5=943.0, B6=1095.5, B7=1205.5, B8=1517.0, B8A=1478.0, B11=1874.5, B12=1177.5, VV=-16.29851562387017, VH=-18.1926276921482}",1,31.618829331586113,121.81826872203864,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=371.5, B3=623.5, B4=973.0, B5=1093.0, B6=1172.5, B7=1320.0, B8=1481.0, B8A=1555.0, B11=2101.5, B12=1355.5, VV=-13.955430688352592, VH=-16.720992645038827}",1,31.618829331586113,121.81826872203864,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=306.0, B3=488.0, B4=698.0, B5=781.0, B6=889.0, B7=1019.0, B8=1178.0, B8A=1212.0, B11=2078.0, B12=1474.0, VV=-13.597006501615299, VH=-18.257001723216916}",1,31.618829331586113,121.81826872203864,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=352.0, B3=449.0, B4=576.5, B5=710.0, B6=1004.0, B7=1149.5, B8=1277.0, B8A=1338.5, B11=1832.5, B12=1268.5, VV=-15.571768865820667, VH=-19.760369534069696}",1,31.618829331586113,121.81826872203864,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=380.0, B3=493.0, B4=448.0, B5=714.0, B6=1501.0, B7=1738.0, B8=1792.0, B8A=1944.0, B11=1446.0, B12=826.0, VV=-16.699133630479995, VH=-21.501108685821308}",1,31.618829331586113,121.81826872203864,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=359.0, B3=485.5, B4=338.5, B5=789.5, B6=2172.0, B7=2785.5, B8=2745.0, B8A=3024.0, B11=1481.5, B12=814.0, VV=-10.607058109943353, VH=-19.80962800426807}",1,31.618829331586113,121.81826872203864,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=372.5, B3=580.0, B4=350.5, B5=898.5, B6=2948.0, B7=3715.0, B8=3682.0, B8A=3966.5, B11=1563.0, B12=713.0, VV=-14.827027883043261, VH=-19.505396454484796}",1,31.618829331586113,121.81826872203864,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=363.5, B3=787.0, B4=450.5, B5=1168.5, B6=3670.5, B7=4441.0, B8=4428.0, B8A=4740.5, B11=1892.0, B12=835.0, VV=-17.050562901146932, VH=-20.134187260072643}",1,31.618829331586113,121.81826872203864,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=525.0, B3=835.0, B4=680.0, B5=1258.0, B6=3008.0, B7=3665.5, B8=3946.5, B8A=3965.0, B11=1894.5, B12=1000.0, VV=-16.884218760047236, VH=-20.193763190930802}",1,31.618829331586113,121.81826872203864,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=452.0, B3=794.0, B4=730.0, B5=1279.0, B6=2572.0, B7=3117.0, B8=3320.0, B8A=3411.0, B11=2075.0, B12=1145.0, VV=-17.0874994954109, VH=-20.007409124623262}",1,31.618829331586113,121.81826872203864,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=469.0, B3=691.5, B4=852.5, B5=1143.5, B6=1959.0, B7=2273.0, B8=2624.0, B8A=2564.5, B11=1927.5, B12=1269.5, VV=-18.769039123520912, VH=-21.278971300042635}",1,31.618829331586113,121.81826872203864,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=556.5, B3=792.5, B4=1200.0, B5=1382.0, B6=1653.5, B7=1840.5, B8=2174.0, B8A=2190.0, B11=2332.5, B12=1583.0, VV=-17.305774769460438, VH=-20.141863922377475}",1,31.618829331586113,121.81826872203864,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=198.0, B3=273.0, B4=451.0, B5=565.0, B6=602.0, B7=696.0, B8=688.0, B8A=799.0, B11=1067.0, B12=849.0, VV=-17.123250045902434, VH=-20.969950177878786}",1,31.618829331586113,121.81826872203864,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=557.0, B3=780.0, B4=1089.0, B5=1223.5, B6=1381.5, B7=1495.5, B8=1700.0, B8A=1760.5, B11=2812.5, B12=2093.5, VV=-13.794889196803616, VH=-19.451396644448412}",1,31.618829331586113,121.81826872203864,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=581.0, B3=764.0, B4=951.0, B5=1052.0, B6=1270.0, B7=1427.0, B8=1662.0, B8A=1616.0, B11=2707.0, B12=2024.0, VV=-12.03209056555151, VH=-17.894356974701175}",1,31.618829331586113,121.81826872203864,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=428.5, B3=636.0, B4=711.0, B5=970.5, B6=1757.5, B7=2038.5, B8=2230.0, B8A=2225.5, B11=2318.5, B12=1604.0, VV=-14.157039921716496, VH=-17.660420266944797}",1,31.618829331586113,121.81826872203864,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=398.0, B3=624.0, B4=508.0, B5=975.0, B6=2495.0, B7=3072.0, B8=3248.0, B8A=3276.0, B11=1947.0, B12=1185.0, VV=-14.375058460831509, VH=-18.807000932660426}",1,31.618829331586113,121.81826872203864,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=464.0, B3=638.0, B4=628.0, B5=1065.0, B6=1875.0, B7=2241.0, B8=2264.0, B8A=2510.0, B11=1604.0, B12=993.0, VV=-11.217045104341743, VH=-17.99639760998439}",1,31.618829331586113,121.81826872203864,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=646.0, B3=779.5, B4=1082.0, B5=1242.0, B6=1264.0, B7=1398.0, B8=1423.0, B8A=1629.5, B11=2494.5, B12=1777.0, VV=-6.405608575254083, VH=-14.201382642056132}",2,31.618829331586113,121.81826872203864,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=618.0, B3=730.0, B4=971.5, B5=1039.5, B6=925.0, B7=1019.0, B8=1034.0, B8A=1110.0, B11=1673.5, B12=1380.0, VV=-5.844436816036675, VH=-11.792006367646675}",2,31.618829331586113,121.81826872203864,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=767.0, B3=1005.0, B4=1156.0, B5=1381.0, B6=1354.5, B7=1429.5, B8=1477.0, B8A=1525.5, B11=1497.5, B12=1106.5, VV=-6.900995183272533, VH=-15.542966195964143}",2,31.618829331586113,121.81826872203864,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=655.0, B3=917.0, B4=1135.0, B5=1340.5, B6=1375.0, B7=1381.5, B8=1507.0, B8A=1474.5, B11=1607.5, B12=1211.0, VV=-7.748563881219306, VH=-16.947034242761497}",2,31.618829331586113,121.81826872203864,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=778.0, B3=974.0, B4=1174.0, B5=1342.0, B6=1405.0, B7=1447.0, B8=1582.0, B8A=1514.0, B11=1455.0, B12=1077.0, VV=-8.372053178272864, VH=-17.95200816415241}",2,31.618829331586113,121.81826872203864,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=793.5, B3=954.0, B4=1158.0, B5=1364.5, B6=1373.0, B7=1461.0, B8=1583.0, B8A=1567.5, B11=1705.0, B12=1271.0, VV=-7.347506816748224, VH=-17.82348157917757}",2,31.618829331586113,121.81826872203864,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=548.5, B3=819.0, B4=1015.0, B5=1233.5, B6=1256.5, B7=1325.0, B8=1390.0, B8A=1399.5, B11=837.0, B12=642.5, VV=-8.565773768780303, VH=-15.337733347583098}",2,31.618829331586113,121.81826872203864,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=737.0, B3=1007.5, B4=1186.0, B5=1367.0, B6=1409.0, B7=1506.5, B8=1614.0, B8A=1587.0, B11=1453.0, B12=1004.5, VV=-8.744697244715402, VH=-19.69389635229354}",2,31.618829331586113,121.81826872203864,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=675.0, B3=936.0, B4=1149.0, B5=1372.0, B6=1366.0, B7=1435.0, B8=1480.0, B8A=1506.5, B11=1158.0, B12=857.5, VV=-9.80710979624488, VH=-17.26972812626097}",2,31.618829331586113,121.81826872203864,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=786.0, B3=1020.0, B4=1233.0, B5=1498.0, B6=1468.0, B7=1564.5, B8=1593.0, B8A=1600.0, B11=1637.0, B12=1292.5, VV=-14.519252030885006, VH=-20.75000557015877}",2,31.618829331586113,121.81826872203864,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=965.5, B3=1198.0, B4=1365.0, B5=1583.0, B6=1399.0, B7=1426.0, B8=1348.0, B8A=1416.0, B11=1507.5, B12=1179.0, VV=-9.409572155706243, VH=-19.734338361940786}",2,31.618829331586113,121.81826872203864,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=940.0, B3=1142.0, B4=1302.5, B5=1509.5, B6=1417.0, B7=1495.0, B8=1434.5, B8A=1485.0, B11=1306.5, B12=1008.5, VV=-9.659620349459662, VH=-21.904801787797272}",2,31.618829331586113,121.81826872203864,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=719.0, B3=916.0, B4=1118.0, B5=1387.5, B6=1328.5, B7=1374.0, B8=1085.0, B8A=1407.0, B11=1407.5, B12=1129.0, VV=-13.078406813726062, VH=-24.192017791248237}",2,31.618829331586113,121.81826872203864,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=715.5, B3=894.5, B4=1058.0, B5=1189.5, B6=1100.5, B7=1198.0, B8=1135.0, B8A=1176.5, B11=1315.5, B12=1034.5, VV=-14.327503744243442, VH=-31.33294651453957}",2,31.618829331586113,121.81826872203864,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=951.0, B3=1155.0, B4=1298.0, B5=1450.0, B6=1356.0, B7=1443.5, B8=1431.0, B8A=1447.5, B11=1207.5, B12=907.0, VV=-14.454095391611613, VH=-26.37896162684006}",2,31.618829331586113,121.81826872203864,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=797.0, B3=1022.5, B4=1117.0, B5=1294.5, B6=1278.0, B7=1322.0, B8=1350.0, B8A=1323.5, B11=1078.0, B12=955.0, VV=-17.058947682846153, VH=-31.30651524539997}",2,31.618829331586113,121.81826872203864,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
