system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=901.0, B4=934.0, B5=1232.0, B6=1566.0, B7=1718.0, B8=1976.0, B8A=1962.0, B11=1980.0, B12=1443.0, VV=-13.217547104428016, VH=-16.56172912403811}",1,31.617815625223788,121.8168658659231,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=718.5, B4=891.0, B5=1124.0, B6=1390.5, B7=1505.5, B8=1689.0, B8A=1746.0, B11=2467.0, B12=1772.5, VV=-14.36963718147641, VH=-17.963937000832324}",1,31.617815625223788,121.8168658659231,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=812.0, B4=942.5, B5=1133.5, B6=1321.0, B7=1421.0, B8=1571.0, B8A=1590.5, B11=2528.0, B12=2056.0, VV=-13.862439520933801, VH=-16.684623182430897}",1,31.617815625223788,121.8168658659231,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=869.5, B4=969.5, B5=1133.0, B6=1382.5, B7=1517.5, B8=1656.0, B8A=1693.5, B11=2578.5, B12=2000.5, VV=-14.713722606274045, VH=-17.37054162574743}",1,31.617815625223788,121.8168658659231,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.0, B3=903.5, B4=865.5, B5=1131.0, B6=1698.0, B7=1887.5, B8=1938.0, B8A=2037.5, B11=2308.0, B12=1603.0, VV=-11.835207561785623, VH=-17.77463336607068}",1,31.617815625223788,121.8168658659231,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=655.5, B4=574.5, B5=807.0, B6=1550.0, B7=1878.0, B8=1910.0, B8A=2027.5, B11=1444.0, B12=893.5, VV=-12.099124840261176, VH=-18.346010105224387}",1,31.617815625223788,121.8168658659231,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.62295081967216, B3=612.2213114754098, B4=513.516393442623, B5=871.672131147541, B6=1991.639344262295, B7=2478.7377049180327, B8=2499.672131147541, B8A=2707.6639344262294, B11=1538.9180327868853, B12=849.7295081967213, VV=-13.526618649981685, VH=-21.45379378140665}",1,31.617815625223788,121.8168658659231,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=386.0, B3=567.5, B4=450.5, B5=938.5, B6=2448.0, B7=3099.5, B8=3109.0, B8A=3410.5, B11=1637.0, B12=804.5, VV=-11.02026763975731, VH=-14.900201530605312}",1,31.617815625223788,121.8168658659231,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=734.5, B4=528.5, B5=1005.5, B6=2609.5, B7=3360.5, B8=3527.0, B8A=3606.5, B11=1434.0, B12=731.0, VV=-7.971229915190921, VH=-12.197971045575018}",1,31.617815625223788,121.8168658659231,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=692.5, B4=554.0, B5=1044.0, B6=2647.5, B7=3277.0, B8=3609.0, B8A=3610.0, B11=1549.0, B12=761.5, VV=-8.79699242822664, VH=-13.865622112246603}",1,31.617815625223788,121.8168658659231,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
