system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.5, B3=1124.0, B4=1090.0, B5=1347.0, B6=1681.0, B7=1801.0, B8=1880.0, B8A=1859.0, B11=1419.0, B12=961.0, VV=-10.490649770557315, VH=-16.122443454945532}",1,31.62949124810997,121.81928505210192,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.5, B3=876.0, B4=991.0, B5=1254.0, B6=1486.0, B7=1595.5, B8=1718.0, B8A=1682.5, B11=1547.5, B12=1118.0, VV=-11.276950223491763, VH=-16.05709659049663}",1,31.62949124810997,121.81928505210192,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.0, B3=1007.5, B4=1124.0, B5=1328.0, B6=1510.0, B7=1595.0, B8=1696.0, B8A=1650.0, B11=1712.0, B12=1317.0, VV=-9.883755877084589, VH=-17.659075671397943}",1,31.62949124810997,121.81928505210192,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1055.0, B4=1047.0, B5=1293.5, B6=1676.0, B7=1847.0, B8=1910.0, B8A=1924.5, B11=1544.0, B12=1077.5, VV=-9.612491304909739, VH=-17.259410723740817}",1,31.62949124810997,121.81928505210192,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=1005.5, B4=924.5, B5=1177.0, B6=1974.5, B7=2270.5, B8=2246.0, B8A=2339.0, B11=1482.5, B12=935.0, VV=-11.010045873945483, VH=-16.152036489321432}",1,31.62949124810997,121.81928505210192,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=852.5, B4=601.0, B5=1013.5, B6=2733.5, B7=3398.5, B8=3374.0, B8A=3574.5, B11=1291.5, B12=618.5, VV=-10.17778460490165, VH=-15.259372895921215}",1,31.62949124810997,121.81928505210192,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.639344262295, B3=885.4508196721312, B4=626.5737704918033, B5=1116.0409836065573, B6=2872.9262295081967, B7=3541.3688524590166, B8=3438.4262295081967, B8A=3720.811475409836, B11=1457.7295081967213, B12=719.0737704918033, VV=-8.587407276843269, VH=-13.62782258285413}",1,31.62949124810997,121.81928505210192,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=919.5, B4=653.0, B5=1222.0, B6=3017.0, B7=3689.0, B8=3505.0, B8A=3872.0, B11=1629.5, B12=823.0, VV=-9.491015515079763, VH=-12.488504159824677}",1,31.62949124810997,121.81928505210192,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.5, B3=716.5, B4=580.5, B5=982.0, B6=2148.5, B7=2451.0, B8=2485.0, B8A=2612.0, B11=1323.5, B12=702.5, VV=-9.087391476732606, VH=-15.214308048883446}",1,31.62949124810997,121.81928505210192,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.5, B3=612.5, B4=516.0, B5=835.0, B6=1972.5, B7=2458.0, B8=2525.0, B8A=2611.5, B11=1123.5, B12=598.0, VV=-10.378966942657122, VH=-15.037224778535407}",1,31.62949124810997,121.81928505210192,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=582.0, B4=554.5, B5=875.5, B6=1929.0, B7=2381.0, B8=2562.0, B8A=2602.0, B11=1249.5, B12=653.0, VV=-10.579057001636027, VH=-15.662033986247963}",1,31.62949124810997,121.81928505210192,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.5, B3=604.0, B4=568.0, B5=913.5, B6=1976.0, B7=2356.5, B8=2656.0, B8A=2600.0, B11=1263.0, B12=728.0, VV=-10.596679347103237, VH=-16.29409341369759}",1,31.62949124810997,121.81928505210192,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=565.5, B3=786.0, B4=1142.0, B5=1399.0, B6=1635.5, B7=1817.5, B8=2182.0, B8A=2112.5, B11=1706.0, B12=1089.0, VV=-9.837410961858025, VH=-14.379765686687222}",1,31.62949124810997,121.81928505210192,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=605.0, B3=832.0, B4=1148.0, B5=1367.0, B6=1475.0, B7=1612.0, B8=1794.0, B8A=1853.0, B11=1703.0, B12=1123.0, VV=-9.170161926041049, VH=-14.765314122789569}",1,31.62949124810997,121.81928505210192,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.0, B3=791.0, B4=909.0, B5=1076.0, B6=1250.0, B7=1346.0, B8=1429.0, B8A=1440.5, B11=1761.5, B12=1463.0, VV=-11.296367525203811, VH=-15.423857024350372}",1,31.62949124810997,121.81928505210192,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.0, B3=860.0, B4=885.0, B5=1120.0, B6=1477.0, B7=1605.0, B8=1676.0, B8A=1668.0, B11=1670.0, B12=1414.0, VV=-10.899749699112515, VH=-16.164781561966844}",1,31.62949124810997,121.81928505210192,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.5, B3=879.5, B4=672.0, B5=1054.5, B6=2208.5, B7=2608.0, B8=2737.0, B8A=2707.0, B11=1334.5, B12=800.0, VV=-13.133991145883725, VH=-18.179002338616005}",1,31.62949124810997,121.81928505210192,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=473.5, B3=682.0, B4=356.0, B5=795.5, B6=2987.0, B7=4084.5, B8=4216.0, B8A=4161.0, B11=1175.5, B12=485.5, VV=-13.18096051418986, VH=-18.51503751797877}",1,31.62949124810997,121.81928505210192,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.5, B3=1016.5, B4=690.0, B5=1497.0, B6=3639.0, B7=4446.5, B8=4322.0, B8A=4643.5, B11=1639.5, B12=792.5, VV=-12.546691256338747, VH=-17.682231166227727}",1,31.62949124810997,121.81928505210192,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=603.0, B3=1018.5, B4=664.0, B5=1342.0, B6=2987.0, B7=3656.0, B8=3623.0, B8A=3908.0, B11=1749.5, B12=857.0, VV=-14.10607780663871, VH=-20.88140248170712}",1,31.62949124810997,121.81928505210192,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=379.0, B3=646.5, B4=465.0, B5=956.0, B6=2440.5, B7=3039.5, B8=3145.0, B8A=3264.0, B11=1482.5, B12=716.0, VV=-15.078394415631172, VH=-18.259192993474542}",1,31.62949124810997,121.81928505210192,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=446.5, B3=687.0, B4=506.0, B5=918.5, B6=2411.5, B7=2989.0, B8=3173.0, B8A=3252.0, B11=1466.0, B12=709.5, VV=-14.234039528095614, VH=-16.68879727969412}",1,31.62949124810997,121.81928505210192,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=407.0, B3=584.5, B4=515.0, B5=867.5, B6=2132.0, B7=2538.0, B8=2775.0, B8A=2766.0, B11=1394.5, B12=713.0, VV=-14.269784077188596, VH=-17.77660008666833}",1,31.62949124810997,121.81928505210192,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=388.0, B3=604.5, B4=591.5, B5=1051.5, B6=1984.5, B7=2321.5, B8=2625.0, B8A=2536.5, B11=1462.0, B12=784.5, VV=-13.178103584550797, VH=-16.436892371015258}",1,31.62949124810997,121.81928505210192,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=868.5, B3=999.5, B4=1172.0, B5=1488.0, B6=1777.5, B7=1983.5, B8=2217.0, B8A=2232.5, B11=1708.5, B12=1108.0, VV=-11.19989153749748, VH=-17.11419010855149}",1,31.62949124810997,121.81928505210192,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=524.5, B3=710.5, B4=1025.5, B5=1332.5, B6=1543.5, B7=1707.0, B8=1981.0, B8A=1969.0, B11=2077.0, B12=1444.5, VV=-10.161580959416721, VH=-17.77822523992166}",1,31.62949124810997,121.81928505210192,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
