system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=679.5, B3=826.0, B4=902.0, B5=1175.5, B6=1595.5, B7=1766.5, B8=2012.0, B8A=1996.0, B11=1939.5, B12=1370.5, VV=-12.51026915159844, VH=-15.367642883411857}",1,31.621524623787714,121.79344561875446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.0, B3=773.0, B4=922.5, B5=1175.5, B6=1459.0, B7=1581.0, B8=1776.0, B8A=1801.0, B11=2263.0, B12=1671.5, VV=-13.662102548507615, VH=-16.905288417290866}",1,31.621524623787714,121.79344561875446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5, B3=960.0, B4=1106.0, B5=1274.5, B6=1465.0, B7=1590.0, B8=1787.0, B8A=1729.0, B11=2357.5, B12=1925.0, VV=-12.555843779746038, VH=-14.763751284517182}",1,31.621524623787714,121.79344561875446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=969.0, B4=959.0, B5=1190.5, B6=1523.5, B7=1674.5, B8=1864.0, B8A=1806.0, B11=2134.0, B12=1615.0, VV=-12.16765817911912, VH=-16.21075904028118}",1,31.621524623787714,121.79344561875446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.0, B3=944.0, B4=861.0, B5=1151.0, B6=1895.5, B7=2141.5, B8=2218.0, B8A=2228.0, B11=1744.5, B12=1146.5, VV=-11.74654730364742, VH=-16.474352726188044}",1,31.621524623787714,121.79344561875446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=811.0, B4=581.5, B5=986.5, B6=2555.5, B7=3141.0, B8=3132.0, B8A=3305.5, B11=1382.5, B12=667.5, VV=-13.130843620385006, VH=-17.57574998739261}",1,31.621524623787714,121.79344561875446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.5, B3=907.0, B4=600.5, B5=1020.5, B6=2787.5, B7=3622.5, B8=3480.0, B8A=3817.0, B11=1362.5, B12=567.5, VV=-10.337758197147487, VH=-14.64700272515215}",1,31.621524623787714,121.79344561875446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.5, B3=977.0, B4=567.0, B5=1332.5, B6=3767.0, B7=4534.5, B8=4438.0, B8A=4758.0, B11=1890.5, B12=883.0, VV=-9.15785198930988, VH=-15.1962744054355}",1,31.621524623787714,121.79344561875446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.0, B3=971.0, B4=922.5, B5=1329.0, B6=2446.0, B7=2823.5, B8=2880.0, B8A=3014.0, B11=1619.5, B12=955.0, VV=-9.655863585149518, VH=-14.455167480591818}",1,31.621524623787714,121.79344561875446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=592.0, B3=881.0, B4=810.0, B5=1265.5, B6=2090.0, B7=2387.0, B8=2498.0, B8A=2557.5, B11=1522.5, B12=905.5, VV=-12.450821183514565, VH=-15.497904933305424}",1,31.621524623787714,121.79344561875446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
