system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=669.0, B3=771.5, B4=819.0, B5=1080.5, B6=1467.5, B7=1660.5, B8=1895.0, B8A=1880.5, B11=1862.0, B12=1299.0, VV=-14.298112593594809, VH=-19.627309902420343}",1,31.617047460221702,121.81985976992449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=614.0, B4=792.5, B5=1038.0, B6=1339.0, B7=1480.0, B8=1660.0, B8A=1699.5, B11=2327.0, B12=1626.5, VV=-14.768084235923661, VH=-19.05978304890263}",1,31.617047460221702,121.81985976992449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=658.0, B3=756.5, B4=860.5, B5=1070.5, B6=1267.5, B7=1408.0, B8=1549.0, B8A=1587.0, B11=2515.0, B12=1944.5, VV=-14.155326642710577, VH=-19.441033525038513}",1,31.617047460221702,121.81985976992449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=835.5, B4=870.5, B5=1073.5, B6=1351.5, B7=1501.0, B8=1671.0, B8A=1683.0, B11=2432.5, B12=1830.5, VV=-14.06064744846483, VH=-17.92527130698183}",1,31.617047460221702,121.81985976992449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=871.5, B4=792.5, B5=1085.0, B6=1807.5, B7=2043.5, B8=2193.0, B8A=2198.0, B11=2118.5, B12=1402.0, VV=-11.927789602106529, VH=-16.764700778294703}",1,31.617047460221702,121.81985976992449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.5, B3=794.5, B4=609.0, B5=916.0, B6=2326.0, B7=2943.0, B8=2920.0, B8A=3059.0, B11=1529.5, B12=816.0, VV=-11.234142926234803, VH=-18.3424903054097}",1,31.617047460221702,121.81985976992449,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.483606557377, B3=823.0245901639345, B4=564.0, B5=1031.8196721311476, B6=2823.2131147540986, B7=3573.7377049180327, B8=3631.1475409836066, B8A=3713.344262295082, B11=1609.4180327868853, B12=832.2295081967213, VV=-12.521965212421465, VH=-17.08320250842071}",1,31.617047460221702,121.81985976992449,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.0, B3=852.5, B4=517.5, B5=1151.5, B6=3337.0, B7=4225.5, B8=4366.0, B8A=4389.5, B11=1692.0, B12=849.0, VV=-7.59789113318203, VH=-12.070552489271726}",1,31.617047460221702,121.81985976992449,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.5, B3=930.5, B4=665.5, B5=1289.0, B6=3481.0, B7=4294.5, B8=4602.0, B8A=4644.0, B11=1681.5, B12=831.0, VV=-7.1710805084699905, VH=-10.364866563914102}",1,31.617047460221702,121.81985976992449,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.5, B3=862.0, B4=649.5, B5=1272.5, B6=3214.5, B7=3940.0, B8=4324.0, B8A=4305.0, B11=1777.0, B12=870.5, VV=-7.026492993903206, VH=-12.838472826703036}",1,31.617047460221702,121.81985976992449,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.0, B3=801.5, B4=689.0, B5=1283.5, B6=2968.5, B7=3592.5, B8=4031.0, B8A=4008.5, B11=1776.5, B12=908.5, VV=-7.6496657725081185, VH=-13.009016851496444}",1,31.617047460221702,121.81985976992449,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.0, B3=886.0, B4=914.0, B5=1497.5, B6=2587.0, B7=2983.0, B8=3373.0, B8A=3342.5, B11=1896.0, B12=1055.5, VV=-8.054465676676605, VH=-12.418810848385721}",1,31.617047460221702,121.81985976992449,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
