system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.0, B3=858.5, B4=959.5, B5=1246.0, B6=1568.5, B7=1719.0, B8=1879.0, B8A=1906.0, B11=1973.0, B12=1399.5, VV=-13.924039689038107, VH=-18.53333602257578}",1,31.621802859887573,121.8142830838433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.5, B3=683.5, B4=889.5, B5=1124.5, B6=1357.0, B7=1480.0, B8=1632.0, B8A=1701.5, B11=2461.0, B12=1771.5, VV=-15.199178628345491, VH=-18.504673204124835}",1,31.621802859887573,121.8142830838433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=839.5, B4=971.0, B5=1158.0, B6=1320.0, B7=1465.0, B8=1593.0, B8A=1649.0, B11=2689.5, B12=2134.5, VV=-14.253286336656533, VH=-18.32474044475041}",1,31.621802859887573,121.8142830838433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.5, B3=864.5, B4=952.0, B5=1118.0, B6=1362.5, B7=1486.0, B8=1623.0, B8A=1651.0, B11=2514.0, B12=1897.5, VV=-16.47806339940896, VH=-19.364048678077825}",1,31.621802859887573,121.8142830838433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=909.0, B4=841.5, B5=1107.0, B6=1737.5, B7=1991.5, B8=2056.0, B8A=2109.0, B11=2163.5, B12=1464.5, VV=-11.844451001575294, VH=-16.902404023928153}",1,31.621802859887573,121.8142830838433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.0, B3=716.5, B4=522.0, B5=894.0, B6=2450.0, B7=3043.0, B8=3032.5, B8A=3245.5, B11=1559.0, B12=807.5, VV=-12.725454727460733, VH=-17.47532304750894}",1,31.621802859887573,121.8142830838433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=676.5, B3=751.0, B4=600.5, B5=940.0, B6=1843.0, B7=2166.5, B8=2121.0, B8A=2400.0, B11=1369.0, B12=782.5, VV=-15.317306887699857, VH=-17.179330709102594}",1,31.621802859887573,121.8142830838433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.5, B3=690.5, B4=422.0, B5=1085.5, B6=2910.0, B7=3667.5, B8=3521.0, B8A=3964.0, B11=1664.5, B12=784.5, VV=-10.235458566436202, VH=-14.376127024694451}",1,31.621802859887573,121.8142830838433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=955.0, B4=729.0, B5=1353.5, B6=3239.5, B7=3840.5, B8=3911.0, B8A=4222.5, B11=1751.5, B12=907.0, VV=-9.485361518634, VH=-13.240498390147978}",1,31.621802859887573,121.8142830838433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=914.5, B4=818.5, B5=1382.5, B6=2861.5, B7=3510.5, B8=3446.0, B8A=3812.0, B11=1883.0, B12=981.5, VV=-11.441997049501264, VH=-15.927230308436751}",1,31.621802859887573,121.8142830838433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.0, B3=891.0, B4=875.0, B5=1341.5, B6=2651.0, B7=3125.5, B8=3318.0, B8A=3508.5, B11=1910.5, B12=1052.5, VV=-11.223915732453957, VH=-15.981708331970417}",1,31.621802859887573,121.8142830838433,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.5, B3=826.0, B4=989.5, B5=1438.5, B6=2241.5, B7=2539.5, B8=2696.0, B8A=2853.5, B11=2010.5, B12=1184.5, VV=-13.100617308828607, VH=-16.38059780147022}",1,31.621802859887573,121.8142830838433,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
