system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=1067.0, B4=1006.0, B5=1300.0, B6=1769.5, B7=1945.0, B8=2115.0, B8A=2029.0, B11=1447.0, B12=935.5, VV=-11.759192856052923, VH=-15.83058759187205}",1,31.629149320840252,121.82439066250178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.5, B3=730.5, B4=844.5, B5=1202.0, B6=1492.5, B7=1626.5, B8=1818.0, B8A=1756.5, B11=1564.0, B12=1068.5, VV=-10.059269560452272, VH=-16.1615885839818}",1,31.629149320840252,121.82439066250178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=937.5, B4=1045.0, B5=1289.0, B6=1500.0, B7=1604.5, B8=1676.0, B8A=1679.5, B11=1725.0, B12=1320.0, VV=-9.276170914135157, VH=-15.726768940505433}",1,31.629149320840252,121.82439066250178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=970.5, B4=962.0, B5=1261.0, B6=1720.0, B7=1928.0, B8=2103.0, B8A=2026.0, B11=1604.0, B12=1089.5, VV=-9.887490083233647, VH=-16.433883106158266}",1,31.629149320840252,121.82439066250178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=915.5, B4=805.5, B5=1142.5, B6=2072.0, B7=2415.5, B8=2519.0, B8A=2508.5, B11=1509.5, B12=899.0, VV=-12.060415017022084, VH=-17.13633421383521}",1,31.629149320840252,121.82439066250178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=876.0, B4=578.0, B5=1065.5, B6=3128.0, B7=4036.5, B8=4185.0, B8A=4168.0, B11=1469.5, B12=692.5, VV=-12.179629344724507, VH=-17.775055664721013}",1,31.629149320840252,121.82439066250178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0737704918033, B3=872.311475409836, B4=600.6229508196722, B5=1147.139344262295, B6=3009.967213114754, B7=3775.598360655738, B8=3785.655737704918, B8A=3926.5245901639346, B11=1536.3852459016393, B12=749.5491803278688, VV=-8.427000216598518, VH=-14.355352814699431}",1,31.629149320840252,121.82439066250178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.5, B3=868.5, B4=624.0, B5=1231.5, B6=2888.0, B7=3506.0, B8=3373.0, B8A=3677.0, B11=1605.5, B12=808.5, VV=-9.984124267579553, VH=-14.226616355743289}",1,31.629149320840252,121.82439066250178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=682.0, B4=533.5, B5=989.0, B6=2174.5, B7=2555.5, B8=2590.0, B8A=2668.0, B11=1296.5, B12=695.5, VV=-10.148092907434155, VH=-15.043775942276643}",1,31.629149320840252,121.82439066250178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.0, B3=611.0, B4=478.5, B5=882.0, B6=2138.0, B7=2619.5, B8=2830.0, B8A=2776.0, B11=1178.0, B12=599.0, VV=-10.686143151323769, VH=-15.143215559937126}",1,31.629149320840252,121.82439066250178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=407.5, B3=596.5, B4=517.5, B5=896.0, B6=2057.5, B7=2499.0, B8=2756.0, B8A=2712.5, B11=1267.0, B12=649.5, VV=-11.170430092729838, VH=-15.99041410905216}",1,31.629149320840252,121.82439066250178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=435.5, B3=631.5, B4=543.5, B5=972.0, B6=2050.0, B7=2396.5, B8=2780.0, B8A=2604.5, B11=1291.0, B12=711.0, VV=-10.939863395462845, VH=-16.014105197664566}",1,31.629149320840252,121.82439066250178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=773.0, B4=1160.0, B5=1435.5, B6=1707.5, B7=1896.0, B8=2290.0, B8A=2222.5, B11=1764.0, B12=1122.5, VV=-8.686160585908219, VH=-14.22218856178013}",1,31.629149320840252,121.82439066250178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.0, B3=841.0, B4=1120.0, B5=1371.0, B6=1485.0, B7=1617.0, B8=1782.0, B8A=1801.0, B11=1772.0, B12=1268.0, VV=-8.998774198868706, VH=-13.383696572891242}",1,31.629149320840252,121.82439066250178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=638.5, B3=762.0, B4=896.5, B5=1113.0, B6=1271.0, B7=1364.0, B8=1408.0, B8A=1477.5, B11=2010.0, B12=1711.0, VV=-6.13531589351806, VH=-14.134082323484385}",1,31.629149320840252,121.82439066250178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.5, B3=849.0, B4=855.5, B5=1116.0, B6=1426.0, B7=1563.0, B8=1648.0, B8A=1627.0, B11=1786.0, B12=1508.5, VV=-11.603365879547098, VH=-16.533298328150554}",1,31.629149320840252,121.82439066250178,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.5, B3=829.0, B4=635.0, B5=1045.5, B6=2088.0, B7=2444.5, B8=2502.0, B8A=2531.0, B11=1414.5, B12=881.0, VV=-12.060141345824244, VH=-16.20696548663904}",1,31.629149320840252,121.82439066250178,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=441.0, B3=574.0, B4=325.5, B5=697.5, B6=2607.0, B7=3490.0, B8=3579.0, B8A=3655.0, B11=1027.5, B12=436.5, VV=-13.199232769173598, VH=-17.73653443897966}",1,31.629149320840252,121.82439066250178,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.5, B3=674.5, B4=457.5, B5=1072.0, B6=2720.5, B7=3376.5, B8=3340.0, B8A=3611.0, B11=1232.5, B12=607.5, VV=-13.204670256721851, VH=-17.75816726706663}",1,31.629149320840252,121.82439066250178,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=545.5, B3=920.5, B4=600.0, B5=1321.0, B6=3034.0, B7=3766.5, B8=3736.0, B8A=4042.0, B11=1687.0, B12=789.5, VV=-14.723276405323295, VH=-20.673637027110203}",1,31.629149320840252,121.82439066250178,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=479.0, B3=781.5, B4=590.0, B5=1158.5, B6=2570.0, B7=3174.5, B8=3159.0, B8A=3426.0, B11=1636.5, B12=824.0, VV=-14.329171915418959, VH=-18.82507987293295}",1,31.629149320840252,121.82439066250178,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=455.5, B3=747.0, B4=569.0, B5=1081.5, B6=2474.0, B7=2997.0, B8=3131.0, B8A=3339.0, B11=1589.5, B12=871.5, VV=-13.581439288045187, VH=-18.579573477035765}",1,31.629149320840252,121.82439066250178,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.5, B3=599.0, B4=583.0, B5=957.5, B6=1923.5, B7=2252.0, B8=2436.0, B8A=2485.5, B11=1461.5, B12=829.0, VV=-13.823425124624375, VH=-18.48405332793247}",1,31.629149320840252,121.82439066250178,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=418.0, B3=638.5, B4=661.5, B5=1141.0, B6=1843.5, B7=2165.0, B8=2381.0, B8A=2432.5, B11=1609.0, B12=931.0, VV=-14.350537708226202, VH=-16.5270294631336}",1,31.629149320840252,121.82439066250178,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=946.0, B3=1054.0, B4=1115.0, B5=1357.5, B6=1597.5, B7=1794.5, B8=2022.0, B8A=2062.0, B11=1695.5, B12=1068.5, VV=-14.296722786992152, VH=-16.632374498872387}",1,31.629149320840252,121.82439066250178,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=580.5, B3=742.0, B4=1059.0, B5=1330.5, B6=1520.5, B7=1684.0, B8=1950.0, B8A=1913.5, B11=2101.0, B12=1508.5, VV=-11.449419013740705, VH=-16.952239912995502}",1,31.629149320840252,121.82439066250178,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=560.0, B3=776.0, B4=1097.0, B5=1328.5, B6=1476.5, B7=1619.0, B8=1735.0, B8A=1796.0, B11=2183.5, B12=1655.5, VV=-9.214954623260777, VH=-15.947840642022491}",1,31.629149320840252,121.82439066250178,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=544.0, B3=738.5, B4=904.0, B5=1133.5, B6=1362.0, B7=1490.5, B8=1611.0, B8A=1624.0, B11=2173.0, B12=1638.0, VV=-9.319391652894009, VH=-15.139128019512722}",1,31.629149320840252,121.82439066250178,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=408.5, B3=615.5, B4=570.5, B5=876.0, B6=1937.0, B7=2300.5, B8=2359.0, B8A=2387.5, B11=1556.0, B12=1041.5, VV=-12.848670064058611, VH=-17.52579340970326}",1,31.629149320840252,121.82439066250178,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=374.0, B3=588.0, B4=450.0, B5=893.0, B6=2007.0, B7=2431.0, B8=2388.0, B8A=2732.0, B11=1147.0, B12=553.0, VV=-16.05311824174709, VH=-21.162083547504654}",1,31.629149320840252,121.82439066250178,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=488.0, B3=702.0, B4=877.0, B5=1287.0, B6=1897.0, B7=2124.0, B8=2064.0, B8A=2406.0, B11=1762.0, B12=1113.0, VV=-10.287015511369528, VH=-14.72972466565069}",2,31.629149320840252,121.82439066250178,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=707.0, B3=817.5, B4=1125.0, B5=1377.5, B6=1368.5, B7=1574.5, B8=1544.0, B8A=1760.5, B11=2121.5, B12=1517.0, VV=-8.872114944447663, VH=-15.577894278487715}",2,31.629149320840252,121.82439066250178,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=556.0, B3=762.0, B4=1055.0, B5=1210.5, B6=1182.5, B7=1306.5, B8=1356.0, B8A=1495.5, B11=2260.0, B12=1761.5, VV=-5.745356355369733, VH=-10.676376650826578}",2,31.629149320840252,121.82439066250178,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
