system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.5, B3=859.0, B4=907.5, B5=1198.5, B6=1520.5, B7=1650.5, B8=2008.0, B8A=1897.5, B11=1954.5, B12=1373.0, VV=-14.456287933599185, VH=-18.54322036329472}",1,31.62192735802806,121.82905189837514,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=496.5, B3=694.0, B4=869.5, B5=1129.5, B6=1371.0, B7=1514.0, B8=1758.0, B8A=1740.5, B11=2319.5, B12=1683.0, VV=-15.055248388670188, VH=-19.486242422337096}",1,31.62192735802806,121.82905189837514,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=861.0, B4=979.5, B5=1179.5, B6=1345.5, B7=1443.5, B8=1599.0, B8A=1605.5, B11=2303.5, B12=1839.5, VV=-13.642957354159172, VH=-18.768932230846858}",1,31.62192735802806,121.82905189837514,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=869.5, B4=893.5, B5=1180.0, B6=1514.5, B7=1684.0, B8=1824.0, B8A=1861.0, B11=2300.0, B12=1739.0, VV=-13.253577019352978, VH=-17.030264201306796}",1,31.62192735802806,121.82905189837514,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.5, B3=840.5, B4=724.5, B5=1050.5, B6=1902.0, B7=2178.0, B8=2249.0, B8A=2306.5, B11=1860.0, B12=1187.0, VV=-12.257081057613048, VH=-18.214537065326184}",1,31.62192735802806,121.82905189837514,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=773.5, B4=499.5, B5=931.5, B6=2779.5, B7=3549.0, B8=3680.0, B8A=3718.5, B11=1456.5, B12=687.5, VV=-14.152721825358938, VH=-18.205486794068147}",1,31.62192735802806,121.82905189837514,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=774.0, B4=471.0, B5=830.0, B6=2361.0, B7=3165.0, B8=3042.0, B8A=3373.0, B11=1120.0, B12=859.0, VV=-10.865921001166864, VH=-15.759164141756562}",1,31.62192735802806,121.82905189837514,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=968.0, B4=520.0, B5=1315.0, B6=3911.0, B7=4835.0, B8=4740.0, B8A=5063.0, B11=1951.0, B12=858.0, VV=-9.97767364017584, VH=-13.845551179293105}",1,31.62192735802806,121.82905189837514,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.5, B3=975.0, B4=897.5, B5=1536.5, B6=2651.5, B7=3016.0, B8=3131.0, B8A=3344.5, B11=1847.0, B12=1085.5, VV=-9.402451033323278, VH=-14.846053289132882}",1,31.62192735802806,121.82905189837514,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.5, B3=938.5, B4=924.5, B5=1524.5, B6=2433.0, B7=2795.5, B8=2915.0, B8A=3093.5, B11=1851.5, B12=1114.5, VV=-11.91735145044166, VH=-15.298262606059987}",1,31.62192735802806,121.82905189837514,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.5, B3=784.5, B4=939.0, B5=1385.0, B6=2079.0, B7=2382.0, B8=2550.0, B8A=2745.5, B11=1933.5, B12=1207.0, VV=-11.998003469876256, VH=-17.173474236719713}",1,31.62192735802806,121.82905189837514,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=572.5, B3=760.5, B4=993.5, B5=1341.5, B6=1871.0, B7=2160.5, B8=2441.0, B8A=2406.0, B11=2104.5, B12=1347.5, VV=-12.405322923163254, VH=-16.166553515506806}",1,31.62192735802806,121.82905189837514,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=667.0, B3=917.0, B4=1360.0, B5=1660.0, B6=1792.5, B7=1987.5, B8=2230.0, B8A=2219.0, B11=2624.0, B12=1768.0, VV=-11.212576440938363, VH=-16.758306262355063}",1,31.62192735802806,121.82905189837514,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=1021.0, B4=1444.0, B5=1645.0, B6=1730.0, B7=1912.0, B8=2126.0, B8A=2183.0, B11=2754.0, B12=1986.0, VV=-11.858166488596307, VH=-16.572507622418016}",1,31.62192735802806,121.82905189837514,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.5, B3=899.0, B4=1048.0, B5=1220.0, B6=1356.0, B7=1455.0, B8=1581.0, B8A=1628.0, B11=2763.5, B12=2287.0, VV=-11.898051742824014, VH=-16.932427161400625}",1,31.62192735802806,121.82905189837514,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=620.5, B3=773.0, B4=881.0, B5=1095.0, B6=1387.0, B7=1530.0, B8=1676.0, B8A=1722.5, B11=2491.0, B12=1951.5, VV=-11.599766017345907, VH=-15.970900684615588}",1,31.62192735802806,121.82905189837514,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.5, B3=854.0, B4=797.0, B5=1123.5, B6=1896.5, B7=2161.5, B8=2235.0, B8A=2371.0, B11=2233.5, B12=1559.5, VV=-13.427198490124056, VH=-17.11159255755963}",1,31.62192735802806,121.82905189837514,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=483.0, B3=594.0, B4=561.0, B5=831.0, B6=1580.0, B7=1897.0, B8=1994.0, B8A=2088.5, B11=1451.5, B12=964.5, VV=-15.233299002308787, VH=-18.1683699875367}",1,31.62192735802806,121.82905189837514,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=729.5, B3=861.0, B4=1028.5, B5=1280.5, B6=1534.0, B7=1773.0, B8=1789.0, B8A=1957.0, B11=2582.0, B12=1854.5, VV=-7.661257584158022, VH=-14.760942468180854}",2,31.62192735802806,121.82905189837514,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=670.0, B3=829.0, B4=1044.0, B5=1259.0, B6=1347.0, B7=1491.0, B8=1460.0, B8A=1727.0, B11=2639.0, B12=2090.0, VV=-7.217230945856855, VH=-15.387317677960755}",2,31.62192735802806,121.82905189837514,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=790.5, B3=940.0, B4=1151.0, B5=1474.5, B6=1575.0, B7=1783.0, B8=1698.0, B8A=1954.0, B11=2701.5, B12=2192.0, VV=-6.145130846848486, VH=-15.45348965259921}",2,31.62192735802806,121.82905189837514,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=791.0, B3=915.5, B4=1216.0, B5=1449.5, B6=1542.0, B7=1638.5, B8=1714.0, B8A=1867.0, B11=2275.0, B12=1769.0, VV=-8.914928583557131, VH=-15.557854591459739}",2,31.62192735802806,121.82905189837514,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=717.5, B3=1007.5, B4=1171.0, B5=1308.5, B6=1321.0, B7=1382.0, B8=1547.0, B8A=1426.0, B11=1370.5, B12=989.0, VV=-10.907288291253625, VH=-19.10325170471284}",2,31.62192735802806,121.82905189837514,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=750.5, B3=1005.5, B4=1122.0, B5=1333.5, B6=1333.5, B7=1396.5, B8=1500.0, B8A=1452.5, B11=1333.5, B12=1084.5, VV=-10.659852367466039, VH=-20.165049779042306}",2,31.62192735802806,121.82905189837514,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1064.0, B3=1254.0, B4=1414.0, B5=1565.0, B6=1609.0, B7=1669.0, B8=1794.0, B8A=1691.0, B11=1446.0, B12=1012.0, VV=-10.62692976861383, VH=-21.290677764743677}",2,31.62192735802806,121.82905189837514,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=749.5, B3=1031.0, B4=1226.0, B5=1372.5, B6=1403.0, B7=1468.5, B8=1657.0, B8A=1533.0, B11=997.5, B12=701.5, VV=-14.859963075751416, VH=-24.20020184204589}",2,31.62192735802806,121.82905189837514,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=749.0, B3=1084.0, B4=1270.0, B5=1501.0, B6=1518.5, B7=1571.5, B8=1712.0, B8A=1595.0, B11=1233.0, B12=890.5, VV=-12.225320777217929, VH=-24.856132894478534}",2,31.62192735802806,121.82905189837514,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=824.0, B3=1130.0, B4=1218.0, B5=1421.0, B6=1452.0, B7=1532.0, B8=1694.0, B8A=1545.0, B11=1298.0, B12=799.0, VV=-13.202981600519724, VH=-24.2789274636012}",2,31.62192735802806,121.82905189837514,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=841.5, B3=1115.0, B4=1242.0, B5=1392.0, B6=1379.5, B7=1448.0, B8=1612.0, B8A=1489.5, B11=1501.5, B12=1124.5, VV=-12.627279644982615, VH=-23.659573800595417}",2,31.62192735802806,121.82905189837514,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=966.0, B3=1292.0, B4=1282.0, B5=1413.0, B6=1373.0, B7=1395.0, B8=1500.0, B8A=1470.0, B11=1492.0, B12=1090.0, VV=-10.677268297152525, VH=-21.33127728940956}",2,31.62192735802806,121.82905189837514,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=820.0, B3=1052.0, B4=1294.0, B5=1478.0, B6=1393.0, B7=1462.0, B8=1452.0, B8A=1531.0, B11=1490.0, B12=1155.0, VV=-11.260513873794407, VH=-20.133875676301997}",2,31.62192735802806,121.82905189837514,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=995.5, B3=1225.0, B4=1325.0, B5=1618.5, B6=1567.5, B7=1652.5, B8=1578.5, B8A=1708.5, B11=1399.0, B12=1051.0, VV=-8.203105249201402, VH=-18.455307146256906}",2,31.62192735802806,121.82905189837514,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=812.0, B3=1137.0, B4=1285.0, B5=1530.5, B6=1452.5, B7=1497.5, B8=1523.0, B8A=1541.5, B11=1149.5, B12=809.0, VV=-12.020645523067259, VH=-23.475329164655086}",2,31.62192735802806,121.82905189837514,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=807.0, B3=975.5, B4=1114.0, B5=1266.5, B6=1254.0, B7=1326.5, B8=1299.0, B8A=1317.5, B11=1257.5, B12=1015.0, VV=-11.92733114447382, VH=-23.16007361276717}",2,31.62192735802806,121.82905189837514,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=709.0, B3=976.0, B4=1124.0, B5=1339.0, B6=1315.0, B7=1356.0, B8=1372.0, B8A=1399.0, B11=1391.0, B12=1020.0, VV=-11.01938417640035, VH=-22.450684034644176}",2,31.62192735802806,121.82905189837514,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=774.0, B3=1000.0, B4=1185.0, B5=1300.0, B6=1309.5, B7=1352.5, B8=1436.0, B8A=1374.0, B11=1416.0, B12=1138.0, VV=-12.912539619684473, VH=-25.830338942100102}",2,31.62192735802806,121.82905189837514,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=835.5, B3=1099.0, B4=1261.0, B5=1361.0, B6=1349.0, B7=1416.5, B8=1518.0, B8A=1430.0, B11=1465.5, B12=1201.0, VV=-13.455660875770425, VH=-26.440094510157724}",2,31.62192735802806,121.82905189837514,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=844.0, B3=1212.0, B4=1356.0, B5=1551.0, B6=1587.0, B7=1645.0, B8=1740.0, B8A=1659.0, B11=1681.0, B12=1272.0, VV=-16.27231512050747, VH=-26.14497995410259}",2,31.62192735802806,121.82905189837514,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=763.5, B3=1067.0, B4=1280.0, B5=1419.5, B6=1428.5, B7=1458.5, B8=1521.0, B8A=1481.0, B11=1522.0, B12=1206.5, VV=-15.256986182462104, VH=-24.36163380008942}",2,31.62192735802806,121.82905189837514,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=844.0, B3=995.0, B4=1198.0, B5=1307.0, B6=1315.0, B7=1365.0, B8=1372.0, B8A=1381.0, B11=1478.0, B12=1245.0, VV=-15.560289570109685, VH=-26.908998265233535}",2,31.62192735802806,121.82905189837514,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=980.0, B3=1197.0, B4=1378.0, B5=1540.5, B6=1553.0, B7=1573.0, B8=1544.0, B8A=1605.0, B11=1527.0, B12=1231.0, VV=-11.70683749946566, VH=-22.033161760971893}",2,31.62192735802806,121.82905189837514,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=819.0, B3=973.0, B4=1116.0, B5=1285.0, B6=1215.0, B7=1299.0, B8=1176.0, B8A=1277.0, B11=1336.0, B12=1053.0, VV=-9.830376013722692, VH=-23.073642319565728}",2,31.62192735802806,121.82905189837514,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1624.0, B3=1774.0, B4=2002.0, B5=2140.0, B6=2028.0, B7=2126.0, B8=1821.0, B8A=2229.0, B11=2026.5, B12=1782.5, VV=-9.587797214839059, VH=-23.826303912936847}",2,31.62192735802806,121.82905189837514,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=999.0, B3=1288.0, B4=1422.0, B5=1664.0, B6=1599.0, B7=1631.0, B8=1552.0, B8A=1674.0, B11=1547.0, B12=1076.0, VV=-13.743821204906613, VH=-24.9430363099871}",2,31.62192735802806,121.82905189837514,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=2005.0, B3=1850.0, B4=1699.0, B5=1845.0, B6=1627.0, B7=1643.0, B8=2143.0, B8A=1516.0, B11=1647.0, B12=1274.0, VV=-14.194827637292407, VH=-23.635240659064557}",2,31.62192735802806,121.82905189837514,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=791.5, B3=990.5, B4=1222.0, B5=1392.5, B6=1369.0, B7=1386.5, B8=1399.0, B8A=1390.5, B11=1277.0, B12=956.5, VV=-13.214586319355393, VH=-22.855680612995698}",2,31.62192735802806,121.82905189837514,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=819.5, B3=1070.0, B4=1318.0, B5=1434.5, B6=1465.5, B7=1541.5, B8=1586.0, B8A=1521.0, B11=1539.0, B12=1242.0, VV=-12.309552045048406, VH=-23.79941199224117}",2,31.62192735802806,121.82905189837514,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=819.0, B3=1024.0, B4=1216.0, B5=1337.0, B6=1307.0, B7=1433.0, B8=1418.0, B8A=1463.0, B11=1358.0, B12=1139.0, VV=-11.262729303317853, VH=-23.362527834700586}",2,31.62192735802806,121.82905189837514,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=897.0, B3=1121.0, B4=1265.0, B5=1423.5, B6=1419.0, B7=1475.0, B8=1531.0, B8A=1459.5, B11=1482.0, B12=1236.0, VV=-13.11228305533152, VH=-25.90323618648777}",2,31.62192735802806,121.82905189837514,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=944.5, B3=1264.0, B4=1464.0, B5=1693.0, B6=1700.0, B7=1753.5, B8=1905.0, B8A=1804.5, B11=1542.0, B12=1046.0, VV=-17.970765764032322, VH=-32.16034526242177}",2,31.62192735802806,121.82905189837514,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=853.0, B3=1132.0, B4=1357.0, B5=1504.0, B6=1537.5, B7=1620.0, B8=1728.0, B8A=1670.5, B11=1523.0, B12=1203.5, VV=-14.657946308588762, VH=-29.479880033758427}",2,31.62192735802806,121.82905189837514,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=914.0, B3=1205.0, B4=1432.0, B5=1628.0, B6=1626.5, B7=1695.0, B8=1747.0, B8A=1703.0, B11=1407.5, B12=998.5, VV=-10.314421920686936, VH=-24.285137994216566}",2,31.62192735802806,121.82905189837514,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=910.0, B3=1116.0, B4=1338.0, B5=1454.0, B6=1465.0, B7=1524.0, B8=1532.0, B8A=1527.0, B11=1540.0, B12=1254.0, VV=-8.818099121051928, VH=-20.026652341101084}",2,31.62192735802806,121.82905189837514,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=909.0, B3=1066.0, B4=1220.0, B5=1331.0, B6=1347.5, B7=1399.5, B8=1375.0, B8A=1407.5, B11=1294.5, B12=976.0, VV=-8.547266456768275, VH=-22.266936150913132}",2,31.62192735802806,121.82905189837514,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=910.0, B3=1148.0, B4=1378.0, B5=1530.0, B6=1514.0, B7=1617.0, B8=1502.0, B8A=1603.0, B11=1724.0, B12=1492.0, VV=-10.74696293713742, VH=-24.886498996185196}",2,31.62192735802806,121.82905189837514,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1125.0, B3=1330.0, B4=1542.0, B5=1745.5, B6=1737.0, B7=1838.5, B8=1692.0, B8A=1848.0, B11=1706.5, B12=1257.0, VV=-12.603532545058732, VH=-22.355506225581586}",2,31.62192735802806,121.82905189837514,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=686.0, B3=974.0, B4=1140.0, B5=1365.0, B6=1310.5, B7=1356.0, B8=1224.0, B8A=1434.0, B11=1449.0, B12=1102.5, VV=-12.40664153311236, VH=-23.250534376415743}",2,31.62192735802806,121.82905189837514,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=816.0, B3=1068.0, B4=1278.0, B5=1420.5, B6=1359.0, B7=1448.0, B8=1355.0, B8A=1467.5, B11=744.5, B12=515.5, VV=-13.839239720253088, VH=-24.24981356307881}",2,31.62192735802806,121.82905189837514,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=852.0, B3=1076.0, B4=1302.0, B5=1384.0, B6=1380.0, B7=1426.0, B8=1512.0, B8A=1474.0, B11=1559.0, B12=1389.0, VV=-15.544189288871483, VH=-29.69508910430953}",2,31.62192735802806,121.82905189837514,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=828.5, B3=1054.0, B4=1229.0, B5=1336.5, B6=1354.0, B7=1400.5, B8=1513.0, B8A=1440.0, B11=1541.0, B12=1282.5, VV=-15.225874313101276, VH=-25.1352377609982}",2,31.62192735802806,121.82905189837514,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
